,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928955,-0.04999995231628418,0.0700000524520874,0.06000000238418579,-0.04000002145767212,0.029999971389770508,0.039999961853027344,0.12000000476837158,0.05000007152557373,0.0,0.16000008583068892,-0.23000001907348633,7.0,5.0,03-02,0.013333345452944475
01-03,0.19999998807907104,-0.09999996423721302,0.0700000524520874,0.06000000238418579,-0.12999993562698353,0.039999961853027344,0.04999995231628396,0.10000002384185791,0.05000007152557373,0.0,0.1300001144409184,-0.25999999046325684,8.0,4.0,03-03,0.01750002304712935
01-04,0.19999998807907104,-0.09999996423721302,0.0700000524520874,-0.009999990463256836,-0.1499999761581421,0.009999990463256836,0.04999995231628396,0.10000002384185791,0.05000007152557373,0.019999980926513894,0.1700000762939453,-0.059999942779541016,8.0,4.0,03-04,0.029166688521703094
01-05,0.19999998807907104,-0.07999998331069935,0.0700000524520874,-0.04000002145767212,-0.20000004768371582,0.04999995231628418,0.04999995231628396,0.10000002384185791,0.10000002384185791,-0.009999990463256614,0.21000003814697266,-0.059999942779541016,7.0,5.0,03-05,0.032500003774960845
01-06,0.19999998807907104,-0.09999996423721302,0.03000009059906006,-0.06000000238418579,-0.20000004768371582,0.009999990463256836,0.04999995231628396,0.029999971389770508,0.040000081062316895,-0.009999990463256614,0.16000008583068848,-0.059999942779541016,7.0,5.0,03-06,0.007500017682711292
01-07,0.19999998807907104,-0.039999961853027344,0.03000009059906006,-0.06000000238418579,-0.20000004768371582,-0.009999990463256836,0.009999990463256614,0.0,0.040000081062316895,0.009999990463256836,0.19000005722045898,-0.059999942779541016,6.0,6.0,03-07,0.009166687726974468
01-08,0.18000000715255737,-0.039999961853027344,0.05000007152557373,-0.06000000238418579,-0.23000001907348633,-0.11000001430511475,-0.04999995231628418,0.04000008106231667,0.040000081062316895,0.019999980926513672,0.19000005722045898,-0.07999992370605469,6.0,6.0,03-08,-0.004166632890701312
01-09,0.19999998807907104,-0.039999961853027344,0.0700000524520874,-0.04000002145767212,-0.25999999046325706,-0.16999995708465576,-0.04999995231628418,-0.009999990463257058,0.040000081062316895,0.019999980926513672,-0.019999980926513672,-0.14999985694885254,4.0,8.0,03-09,-0.034166634082794224
01-10,0.20999997854232783,-0.039999961853027344,-0.009999990463256836,0.07999998331069946,-0.24999994039535556,-0.15999996662139893,-0.07999992370605458,-0.009999990463257058,0.040000081062316895,0.009999990463256836,0.1300001144409184,-0.09999990463256836,5.0,7.0,03-10,-0.014999960859616602
01-11,0.2599999904632568,-0.039999961853027344,-0.009999990463256836,-0.019999980926513672,-0.21999996900558483,-0.18999993801116943,-0.07999992370605458,-0.04000008106231712,0.040000081062316895,0.009999990463256836,0.059999942779541016,-0.1300001144409184,4.0,8.0,03-11,-0.029999996225039224
