,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.6697158813476562,1.0333595275878906,-1.2464103698730398,0.3194580078125,-1.4618682861328125,1.6634635925292969,2.1410179138183594,4.225984573364256,-2.886116027832035,-3.456317901611328,5.065582275390632,-14.366121292114258,7.0,5.0,03-12,-0.6915210088094068
01-13,0.5398578643798828,0.3395576477050781,-2.8618545532226562,1.0298805236816406,-1.553985595703125,1.6702957153320312,2.4199237823486293,4.434460639953613,-3.0541229248046875,-2.322399139404297,5.1748619079589915,-16.20178413391113,7.0,5.0,03-13,-0.8654423554738356
01-14,2.205493927001953,-0.12771224975585938,-2.0988311767578054,-0.20643997192382812,-1.9421958923339773,1.6166114807128906,3.2636146545410156,3.052893638610838,-2.584268569946289,-2.544292449951172,5.78497314453125,-16.381109237670895,5.0,7.0,03-14,-0.8301052252451565
01-15,1.6396675109863281,0.5778579711914062,-2.992725372314453,0.87664794921875,-1.84527587890625,1.4689674377441406,2.2215003967285085,4.668575286865233,-2.740629196166992,-2.182678222656243,5.5804901123046875,-16.22065925598144,7.0,5.0,03-15,-0.7456884384155272
01-16,1.7865791320800781,-1.1805343627929688,-3.935688018798828,-0.30145263671875,-1.6256027221679616,-0.5786819458007812,0.2500572204589844,4.546455383300781,-1.5053539276123011,-2.182678222656243,5.704963684082031,-21.045434951782216,4.0,8.0,03-16,-1.672280947367348
01-17,3.8454570770263707,-0.47742843627928977,-5.264423370361321,-0.30145263671875,-1.5472373962402415,-0.9538688659667969,1.0351600646972656,3.323537826538086,-1.5053539276123011,-2.358551025390618,4.750492095947266,-18.771341323852543,4.0,8.0,03-17,-1.5187508265177394
01-18,3.978511810302738,-0.0364990234375,-5.264423370361321,-1.5100669860839844,-1.3640365600585938,0.13120269775389914,1.6662712097168004,3.919897079467777,-1.6884212493896413,-2.489379882812493,4.30989074707032,-20.465126037597656,5.0,7.0,03-18,-1.5676816304524712
01-19,4.481821060180668,-0.0364990234375,-4.453487396240227,-1.0460243225097656,-2.2959136962890625,0.329456329345696,2.2543487548828125,3.919897079467777,-1.6197700500488246,-2.6150474548339773,6.494010925292969,-17.692106246948246,5.0,7.0,03-19,-1.0232761700948068
01-20,4.481821060180668,1.574554443359375,-1.3536872863769531,-0.6344375610351562,-3.5921363830566406,-0.8806228637695455,2.2543487548828125,4.418748855590824,-1.3629150390625036,-3.4455490112304688,6.320991516113281,-20.640880584716797,5.0,7.0,03-20,-1.071647008260092
01-21,3.0646152496337926,3.2127227783203054,-0.5391502380371094,-0.7294349670410156,-3.763214111328118,-0.8806228637695455,1.4455165863037145,4.237768173217773,-1.6195907592773438,-3.1414756774902415,6.767192840576172,-20.640880584716797,5.0,7.0,03-21,-1.0488794644673678
01-22,5.030597686767571,3.3357391357421875,-1.2606048583984375,-2.129222869873047,-3.763214111328118,-0.6323204040527415,0.7480621337890625,4.299807548522951,-2.659414291381836,-1.9826889038085938,6.767192840576172,-21.27325439453125,5.0,7.0,03-22,-1.1266100406646733
01-23,4.79443359375,3.2008514404296804,-1.848419189453118,-2.6549224853515625,-4.02165222167968,-0.2818450927734375,3.117330551147454,4.295783996582031,-2.6046829223632812,-1.4950332641601562,6.562709808349609,-19.708736419677734,5.0,7.0,03-23,-0.887015183766683
01-24,6.987623214721683,4.064838409423821,-0.9850578308105469,-2.306049346923828,-4.251953125,1.294158935546868,3.890672683715824,4.046669006347656,-3.4742450714111364,-1.8707656860351562,6.7816925048828125,-19.349107742309567,6.0,6.0,03-24,-0.4309603373209641
01-25,5.1421470642089915,2.968475341796868,0.2616310119628906,-3.240528106689453,-4.142345428466804,1.2057380676269531,3.6468334197998082,4.046669006347656,-3.352203369140625,-2.9681320190429616,4.160224914550781,-17.209501266479492,7.0,5.0,03-25,-0.7900826136271156
01-26,4.980157852172855,3.527057647705078,-1.1121444702148366,-4.572299957275391,-4.233104705810547,2.2107200622558594,3.3384494781494176,3.264883041381836,-3.120315551757809,-3.796253204345703,4.444667816162109,-12.98162460327148,6.0,6.0,03-26,-0.6708172162373843
01-27,3.833974838256836,3.421215057373047,-0.1944580078125,-4.140865325927734,-3.9633331298828125,1.7594985961914062,3.3314743041992188,3.5478162765502947,-3.356191635131836,-3.0397186279296875,5.091201782226555,-12.37624549865723,6.0,6.0,03-27,-0.5071359475453702
01-28,2.7216625213623047,3.780803680419922,0.5975418090820312,-2.9151191711425852,-3.9633331298828125,1.155517578125,3.7846946716308594,2.286213874816891,-3.2381401062011683,-3.565685272216804,5.364387512207024,-12.791540145874027,7.0,5.0,03-28,-0.5652496814727804
01-29,5.020917892456058,5.317714691162109,-0.2550697326660156,-3.434490203857429,-4.842029571533203,1.6521186828613281,2.865718841552745,2.3317146301269567,-2.792499542236328,-3.565685272216804,4.990985870361328,-12.772661209106449,6.0,6.0,03-29,-0.4569387435913086
01-30,4.282520294189453,4.873439788818359,1.0063018798828125,-4.004539489746101,-4.719272613525391,1.6120796203613281,1.7803878784179723,2.3923139572143572,-2.456317901611328,-3.1499786376953196,3.808551788330078,-12.333276748657227,7.0,5.0,03-30,-0.5756491820017504
01-31,3.297397613525394,5.070079803466797,2.0288734436035156,-3.898632049560547,-5.422222137451172,2.614337921142578,1.047662734985348,2.263985633850096,-3.180957794189453,-3.3418426513671946,3.4923744201660156,-12.67505836486816,7.0,5.0,03-31,-0.7253334522247319
02-01,4.315591812133789,5.070079803466797,0.6127471923828125,-4.5590057373046875,-6.889019012451172,3.8096275329589915,0.3161506652831996,2.7471113204956072,-3.3792781829833984,-3.871561050415039,3.8949851989746094,-11.261219024658203,7.0,5.0,04-01,-0.7661491235097245
02-02,4.969320297241207,4.017589569091797,-0.6339340209961009,-4.710704803466797,-5.9686546325683665,4.58900451660157,0.3161506652831996,3.7894916534423864,-2.744651794433601,-1.7399978637695384,5.224693298339844,-11.02688026428223,6.0,6.0,04-02,-0.3265477816263858
02-03,4.37082481384277,4.993629455566406,-0.7758293151855469,-4.707366943359382,-5.639656066894538,5.238483428955085,-1.5037212371826243,2.933247566223148,-2.274766921997056,-1.2904510498046946,5.315753936767578,-11.954475402832031,5.0,7.0,04-03,-0.4411939779917405
02-04,3.196409225463867,6.712852478027351,0.18770599365233664,-3.4966697692871094,-6.291061401367195,4.849250793457031,-0.5554332733154297,1.6121816635131871,-2.083498001098633,-1.068553924560554,5.625362396240234,-13.275856018066406,6.0,6.0,04-04,-0.38227581977844327
02-05,4.29802131652832,7.712406158447273,0.5046958923339844,-4.326404571533203,-6.2458343505859375,4.949913024902344,-1.4276103973388743,1.7138376235961932,-1.7160434722900355,-1.0603332519531392,5.634258270263672,-13.757213592529297,6.0,6.0,04-05,-0.310025612513225
02-06,2.603683471679684,8.578544616699219,0.8904647827148509,-4.326404571533203,-6.426738739013672,4.367828369140625,-1.1727943420410156,1.1325750350952166,-1.5440425872802734,-1.9956703186035227,5.883190155029297,-11.63449668884278,6.0,6.0,04-06,-0.3036550680796313
02-07,1.2308330535888707,8.554710388183594,1.2639694213867188,-4.201801300048828,-5.702564239501953,3.9284324645996094,-1.2116622924804688,0.581510543823244,-1.330465316772461,-0.980388641357429,5.949138641357422,-11.394655227661133,6.0,6.0,04-07,-0.27607854207356786
02-08,0.18949890136719105,7.565589904785156,0.99163818359375,-3.2174835205078125,-5.803913116455078,3.7362442016601562,-1.319229125976559,0.7173929214477557,-0.7888965606689418,0.14329910278320312,6.105888366699219,-9.717182159423828,7.0,5.0,04-08,-0.1164294083913157
02-09,0.18949890136719105,5.983951568603516,2.0143966674804688,-3.934680938720703,-5.650871276855469,4.5087852478027415,-1.1112556457519496,1.5066194534301758,-0.9101772308349609,-0.9160537719726634,6.680438995361328,-9.746473312377933,6.0,6.0,04-09,-0.11548511187235484
02-10,2.312484741210934,6.93059158325196,2.1445541381835938,-2.4440460205078054,-4.144096374511719,4.877964019775391,-0.37214660644530895,1.8044452667236328,-1.3918724060058594,-1.688898086547848,6.2342376708984375,-9.746473312377933,6.0,6.0,04-10,0.37639538447062293
02-11,2.250377655029297,5.817592620849609,2.8964118957519602,-3.3311920166015554,-4.308601379394524,3.770660400390625,-0.10718727111816051,1.7473649978637713,-0.912872314453125,-0.1438446044921875,6.580268859863281,-10.161760330200199,6.0,6.0,04-11,0.34143487612406603
02-12,2.6573734283447266,6.522586822509766,2.642963409423828,-4.154594421386719,-4.0178565979003835,3.3948516845703125,-1.4706249237060511,1.1604957580566442,-0.6392364501953125,0.193115234375,6.277992248535163,-11.133920669555668,7.0,5.0,04-12,0.11942879358927556
02-13,3.200944900512688,5.060859680175781,1.106048583984375,-3.730236053466797,-4.67042160034179,2.198139190673828,-3.1592121124267543,1.7497234344482422,-0.6392364501953125,-0.3744773864746094,5.797904968261719,-10.174116134643555,6.0,6.0,04-13,-0.302839914957682
02-14,6.304365158081055,4.822517395019531,0.7447891235351562,-3.0636367797851562,-5.652076721191406,1.2658729553222656,-4.574430465698253,2.549898147583008,-0.7841663360595703,-1.9093894958496094,5.045543670654304,-9.853853225708008,6.0,6.0,04-14,-0.4253805478413903
02-15,5.731637954711914,5.656715393066413,1.5678367614746094,-2.6898422241210938,-6.212192535400391,0.5325355529785156,-3.1974620819091832,3.8407554626464844,-1.035879135131836,-2.4039154052734375,4.653453826904297,-9.353939056396484,6.0,6.0,04-15,-0.2425246238708493
02-16,5.951471328735352,5.656715393066413,2.2093429565429688,-1.7955055236816406,-8.390354156494134,-0.4177589416503906,-2.8245258331298935,3.8407554626464844,-2.1308116912841797,-1.092559814453125,3.606414794921868,-8.982898712158203,5.0,7.0,04-16,-0.3641428947448733
02-17,5.951471328735352,5.621433258056641,2.5092239379882812,-2.1680641174316406,-7.238880157470703,-0.4177589416503906,-2.8245258331298935,3.073862075805664,-2.008758544921875,0.39275360107421164,3.1875267028808594,-10.642805099487305,6.0,6.0,04-17,-0.38037681579589994
02-18,6.024866104125977,4.418800354003899,3.5274276733398366,-2.6568031311035227,-8.956214904785156,-0.4177589416503906,-2.7826938629150355,3.4134578704833984,-2.1969718933105433,0.7625694274902344,3.1875267028808594,-10.642805099487305,6.0,6.0,04-18,-0.5265499750773124
02-19,6.00533294677734,3.285259246826172,2.702991485595703,-2.055084228515632,-8.956214904785156,-0.156036376953125,-2.2537670135498047,3.5708484649658256,-2.8224277496337855,1.970672607421875,3.1875267028808594,-10.671117782592773,6.0,6.0,04-19,-0.5160013834635419
02-20,5.355361938476559,2.8958969116210938,3.3398056030273438,-1.4343719482421946,-7.004997253417969,-0.1234588623046875,-2.788064956665032,3.1769428253173864,-2.994428634643562,1.970672607421875,2.547416687011726,-9.820352554321289,6.0,6.0,04-20,-0.4066314697265625
02-21,4.5339450836181605,3.1342239379882812,3.3398056030273438,-1.4343719482421946,-5.694484710693359,0.231964111328125,-1.7995662689208949,4.331916809082031,-2.994428634643562,2.2424774169921875,2.9577140808105398,-8.411716461181634,7.0,5.0,04-21,0.036456584930418735
02-22,5.505859375,2.4192123413085938,3.3398056030273438,-1.3160057067871094,-5.715576171875,0.17539215087890625,-2.201173782348633,5.20003509521484,-2.2469100952148544,1.340167999267571,1.9930152893066406,-7.386213302612305,7.0,5.0,04-22,0.09230073293049952
02-23,5.4653625488281214,3.3364486694335938,3.364025115966804,-1.3591880798339773,-5.1814422607421875,0.4488525390625071,-1.2760276794433523,6.249865531921381,-1.4523029327392578,0.9331398010253835,2.362274169921875,-8.91918563842773,7.0,5.0,04-23,0.33098514874776336
02-24,4.223186492919918,2.9895362854003906,4.824184417724609,-0.9078407287597656,-5.207763671875,0.4693641662597656,-3.4933319091796804,7.180562019348139,-0.878875732421875,0.14939498901368609,1.9342880249023438,-7.93300628662109,7.0,5.0,04-24,0.2791415055592868
02-25,5.00997161865234,3.307147979736328,4.034172058105476,-2.2641944885253906,-4.260272979736328,1.2948112487792969,-3.430580139160149,6.523193359375002,-0.8230152130126989,0.5520935058593821,0.9690322875976634,-6.941970825195309,7.0,5.0,04-25,0.33086570103963436
02-26,5.547990798950199,2.935516357421875,3.388404846191399,-2.2388572692871094,-4.311962127685547,1.44244384765625,-1.5667037963867116,6.71915340423584,-0.7213802337646484,0.3877258300781321,0.533397674560554,-6.941970825195309,7.0,5.0,04-26,0.43114654223124366
02-27,6.340566635131836,2.3033485412597656,3.6700782775878906,-1.3964576721191406,-4.6737823486328125,1.175140380859375,-0.757904052734375,5.642661094665526,-0.838653564453125,1.2031440734863281,0.6756477355957102,-4.914972305297848,7.0,5.0,04-27,0.7024013996124275
02-28,6.971147537231452,0.3191680908203125,3.4986038208007812,-1.9571609497070312,-3.7038345336914062,1.0938606262207031,-0.24312591552734375,5.876679420471186,-0.3428497314453125,2.4102859497070312,1.8650321960449219,-2.908807754516605,7.0,5.0,04-28,1.0732498963673909
02-29,0.0,0.0,0.0,-1.241424560546875,0.0,0.0,0.0,5.755896568298338,0.0,0.0,0.0,-3.435392379760742,1.0,2.0,04-29,0.08992330233256007
03-01,6.490978240966797,0.6290016174316406,4.0735321044921875,-1.3617706298828125,-3.2737998962402344,1.2999343872070312,0.581615447998054,5.219813346862793,-1.2200412750244176,3.1020584106445312,2.2752914428710938,-3.0545921325683665,8.0,4.0,04-30,1.2301684220631914
03-02,7.607522964477546,0.4349784851074219,3.3836097717285156,-0.031661987304680395,-2.5727310180664062,1.6964607238769531,0.3808135986328125,4.035964965820309,-1.4991912841796875,2.902954101562507,2.1868247985839844,-1.1701087951660156,8.0,4.0,05-01,1.4462863604227716
03-03,6.88437652587891,-0.595855712890625,2.389904022216804,1.0830879211425852,-2.881988525390625,1.8400306701660156,0.4505462646484446,3.664411544799801,-1.786966323852539,2.6753768920898366,1.9409561157226562,-0.9813385009765625,8.0,4.0,05-02,1.2235450744628917
03-04,4.975265502929691,-0.2979240417480469,2.603515625,1.7861404418945312,-3.507068634033203,1.1622238159179688,1.00836181640625,2.563076019287113,-1.066904067993157,2.10009765625,1.1487197875976562,-2.5386810302734446,8.0,4.0,05-03,0.8280685742696132
03-05,6.29428672790527,-3.6168251037597656,2.7364349365234446,1.8368148803710938,-4.224239349365234,1.1895713806152344,1.0240974426269531,1.5950489044189453,-1.371814727783196,2.453479766845696,1.1131477355957031,-2.7730178833007884,8.0,4.0,05-04,0.5214153925577797
03-06,5.987674713134766,-4.7310638427734375,1.69549560546875,3.0465850830078125,-4.888801574707031,0.5674324035644531,2.659465789794922,0.2740039825439453,-2.091093063354478,1.6940155029296946,0.828655242919929,-2.9390106201171946,8.0,4.0,05-05,0.1752799352010109
03-07,7.630664825439457,-6.125366210937507,0.7402687072753906,2.4005355834960938,-4.961170196533203,2.1398773193359375,2.582378387451172,-0.9715595245361328,-1.923282623291012,2.3175735473632812,0.7011795043945455,3.8373088836669957,8.0,4.0,05-06,0.6973673502604182
03-08,7.289337158203125,-6.071723937988281,1.2062530517578196,0.5827140808105469,-3.3228073120117188,2.8645477294921875,2.510650634765632,0.822820663452152,-1.2900047302246023,2.876426696777351,1.7574882507324219,3.964244842529297,9.0,3.0,05-07,1.0991622606913276
03-09,8.764554977416992,-5.672504425048828,1.7022323608398366,-0.7093849182128906,-3.4741477966308594,2.953418731689453,2.1305580139160227,0.505767822265625,-1.2274589538574219,2.802459716796875,0.48262786865233664,4.2669353485107315,8.0,4.0,05-08,1.0437548955281561
03-10,7.109987258911133,-5.869140625,2.2716941833496094,-0.7473869323730469,-3.335968017578125,3.0286178588867188,3.657564163208015,0.8303794860839844,-0.6567287445068359,2.4572906494140625,0.41889190673827414,2.001651763916005,8.0,4.0,05-09,0.9305710792541495
03-11,5.999235153198242,-7.299194335937493,2.4002952575683523,-1.3554306030273509,-2.5266494750976562,3.623401641845703,3.8942298889160227,0.5510673522949219,-1.4620018005371094,2.4326400756835866,0.17302322387694602,3.8373146057128764,8.0,4.0,05-10,0.8556609153747535
03-12,4.894277572631832,-6.768890380859375,3.331005096435547,-1.8684768676757812,-2.4345321655273438,3.6165695190429688,3.1914081573486364,-0.26421165466308594,-1.1258201599121094,3.5421218872070312,0.06374359130858664,9.06113243103027,7.0,5.0,05-11,1.269860585530598
03-13,5.640552520751953,-3.8790016174316406,3.710655212402351,-2.9515647888183594,-2.0463218688964915,3.7943191528320312,4.66877555847168,0.4227333068847692,-0.7505474090576172,3.7640151977539062,-0.5463676452636719,6.8056125640869105,7.0,5.0,05-12,1.552738348642985
03-14,4.91740608215332,-4.874065399169922,2.4247894287109375,-1.7734642028808594,-2.342426300048828,3.4114723205566406,4.532510757446289,0.5510635375976562,-0.5941867828369141,3.4024009704589773,-0.3187141418457031,8.30929183959961,7.0,5.0,05-13,1.4705065091451004
03-15,4.558723449707031,-4.611900329589844,3.3677520751953125,-2.0268287658691406,-2.0726318359375,3.917377471923828,4.819387435913086,1.7739810943603516,-1.8294620513916051,4.2078094482421875,0.3005065917968679,7.655096054077148,8.0,4.0,05-14,1.6716508865356436
03-16,2.892589569091797,-5.315006256103523,4.696487426757805,-3.27459716796875,-2.072643280029297,4.101959228515625,4.73332405090332,1.1776218414306605,-1.7669143676757848,4.668025970458977,-1.9760360717773438,7.762500762939446,7.0,5.0,05-15,1.3022759755452444
03-17,2.7595348358154297,-5.7559356689453125,2.394157409667976,-4.56036376953125,-2.1910820007324148,4.477977752685547,4.1022129058837855,-0.21137046813964844,-2.0640087127685547,6.032276153564453,-1.493408203125,4.9894809722900355,6.0,6.0,05-16,0.7066226005554205
03-18,2.2562255859375,-5.642726898193359,0.7102890014648509,-5.529453277587891,-2.5595436096191406,4.27972412109375,3.5141353607177734,-0.5208721160888672,-1.735641479492191,5.761066436767578,-1.4478759765625,7.938255310058587,6.0,6.0,05-17,0.5852985382080075
03-19,1.4405193328857493,-5.839363098144531,0.8082656860351562,-6.080490112304695,-1.2633209228515625,5.4898033142089915,3.5571632385253977,0.4529285430908203,-1.4385528564453125,6.410316467285156,-1.2748565673828125,7.957782745361321,7.0,5.0,05-18,0.8516829808553066
03-20,1.1049709320068395,-6.751014709472656,1.096057891845696,-4.680702209472663,-1.0922431945800852,5.469303131103523,1.9722213745117259,1.026641845703125,-1.829460144042958,6.106243133544929,-1.7210578918457031,9.256414413452145,7.0,5.0,05-19,0.8297812143961597
03-21,0.0057830810546875,-7.483921051025391,1.5124320983886719,-4.155002593994148,-0.8224716186523438,4.430137634277337,-1.326763153076179,0.3472442626953125,-0.7896366119384659,4.947456359863281,-1.4114570617675781,11.736509323120117,6.0,6.0,05-20,0.5825258890787751
03-22,0.6247959136962891,-7.901004791259762,2.1002464294433523,-3.7369728088378835,-0.3947944641113281,3.9173851013183594,-2.8973636627197266,0.5963592529296875,-0.8443679809570206,6.418537139892578,-0.4097785949707031,11.64863395690918,6.0,6.0,05-21,0.7601396242777518
03-23,0.6826534271240234,-8.764991760253903,1.2368850708007812,-4.528694152832024,0.2500267028808594,2.953418731689453,-2.8973636627197266,1.3814430236816442,-0.3596382141113281,6.278831481933594,-0.8104515075683594,12.420000076293938,7.0,5.0,05-22,0.653509934743246
03-24,2.528129577636715,-7.66862869262695,0.5082168579101491,-4.2183380126953125,0.921173095703125,3.2884140014648438,-2.653524398803711,1.3361492156982386,0.4300022125244105,6.0487213134765625,-0.7102813720703196,8.192123413085927,8.0,4.0,05-23,0.6668464342753065
03-25,2.6901187896728516,-9.158267974853516,0.765380859375,-4.585704803466797,0.5987625122070312,2.2834320068359375,-2.3451404571533203,0.9209632873535121,0.9772758483886648,5.884349822998047,-1.2566452026367259,7.586744308471676,8.0,4.0,05-24,0.36343908309936346
03-26,1.463653564453125,-8.240638732910156,-0.5755805969238281,-4.813728332519538,0.3289909362792969,2.7346534729003906,-1.6423130035400462,0.9058666229248011,0.6645488739013636,5.818603515625,-1.9031791687011719,7.147359848022454,7.0,5.0,05-25,0.15735308329264086
03-27,2.6149024963378906,-9.855401992797852,0.17144012451171875,-4.294357299804695,0.2566184997558594,2.3586273193359375,-0.6095943450927699,1.1323299407958984,0.6489124298095632,6.3445701599121165,-2.1763648986816406,8.592451095581051,8.0,4.0,05-26,0.4320111274719232
03-28,4.142196655273434,-9.593217849731445,0.4898529052734375,-3.7243080139160227,0.9803962707519531,2.433837890625,-1.1116161346435547,1.9476089477539027,0.203271865844723,6.71440315246582,-2.3402748107910156,7.625801086425781,8.0,4.0,05-27,0.6473293304443345
03-29,5.038906097412106,-9.539594650268555,-0.7715187072753906,-3.971324920654304,0.690876007080071,2.5090408325195312,-1.9578800201416016,2.075937271118164,-0.132909774780277,5.941871643066406,-3.26910400390625,7.723442077636719,6.0,6.0,05-28,0.3614784876505516
03-30,4.16533279418945,-9.736234664916992,-1.7940902709960938,-4.706047058105469,0.30925750732422586,2.4816970825195312,-1.9076766967773438,1.5928115844726527,-0.19545555114746094,5.810386657714851,-3.542285919189453,8.201885223388672,6.0,6.0,05-29,0.056631724039714136
03-31,3.1471385955810547,-9.468099594116211,-2.0818710327148438,-6.055156707763672,0.3355751037597656,1.5177383422851491,-1.1761646270751953,1.8268241882324183,0.10164070129393821,4.807750701904297,-3.13250732421875,7.967546463012699,7.0,5.0,05-30,-0.18413209915161252
04-01,2.4934101104736364,-10.802801132202156,-1.8369522094726562,-5.041748046875007,0.4079551696777344,0.738361358642571,-0.9036350250244141,1.9249591827392543,-0.21891403198241832,4.084526062011719,-3.724407196044922,8.8951416015625,6.0,6.0,05-31,-0.33200867970784653
04-02,1.284311294555664,-8.335983276367188,-2.0941314697265625,-6.327514648437507,0.07895660400390625,0.0888824462890554,-0.45898246765136363,2.174074172973633,-0.10163879394530895,5.111827850341797,-3.8154678344726562,7.576982498168945,6.0,6.0,06-01,-0.40155696868896545
04-03,2.4066390991210973,-9.539608001708984,-1.4695625305175781,-5.497779846191413,0.7303619384765625,0.58795166015625,-1.1187820434570312,1.683401107788086,-0.6880054473876989,4.889930725097656,-4.1250762939453125,9.119718551635742,6.0,6.0,06-02,-0.2517342567443854
04-04,5.391799926757809,-10.522758483886719,-2.865650177001953,-4.31334304809571,0.8422126770019531,-1.1075325012207031,-1.6494941711425746,1.5475215911865234,-1.0554599761962962,4.8817100524902415,-3.9429550170898438,8.231182098388672,5.0,7.0,06-03,-0.38023058573405005
04-05,5.594274520874023,-9.384685516357415,-3.2514190673828196,-4.5983734130859375,-0.37505722045897727,-0.4033546447753906,-0.8677768707275391,2.098586082458496,-1.2274608612060582,5.095382690429695,-4.644134521484375,9.783683776855469,4.0,8.0,06-04,-0.18169458707173577
04-06,3.9628524780273438,-9.36085128784179,-3.6249237060546875,-4.636375427246101,0.5987625122070312,-0.8203887939453125,-1.4199962615966797,1.9627037048339844,-1.0632743835449183,5.908996582031257,-4.880889892578125,10.174247741699219,5.0,7.0,06-05,-0.26659472783406485
04-07,5.004186630249023,-8.371730804443352,-3.5881805419921875,-4.522373199462898,-0.0131683349609375,-0.7588539123535156,-1.3124294281005895,2.355243682861328,-0.9460067749023438,5.8925685882568395,-4.361843109130859,10.203538894653324,4.0,8.0,06-06,-0.03492069244384736
04-08,4.749635696411133,-9.438297271728516,-5.461864471435554,-4.281692504882827,-0.8553733825683594,-1.5313949584961009,-1.5204029083251989,2.498672485351559,-2.181280136108409,6.31992149353027,-4.899101257324219,9.725095748901367,4.0,8.0,06-07,-0.5730067888895712
04-09,3.8355827331543004,-11.940889358520511,-6.233379364013672,-2.843902587890632,-2.3621482849121094,-1.90057373046875,-1.6208019256591903,2.8685665130615234,-1.8920078277587855,7.4458408355712855,-4.452899932861328,9.520048141479492,4.0,8.0,06-08,-0.7980470657348647
04-10,4.119056701660156,-12.21497917175293,-5.38226318359375,-2.0205001831054688,-2.197643280029304,-0.8887557983398366,-1.6208000183105504,2.574159622192383,-2.0561904907226562,5.900787353515625,-4.798931121826172,10.184009552001953,4.0,8.0,06-09,-0.7001708348592125
04-11,3.3727684020996094,-10.778974533081051,-6.466064453125,-2.4448585510253906,-1.4870414733886648,-0.19826126098632812,-0.6239318847656214,3.1025772094726562,-2.3298263549804688,5.5638275146484375,-3.7972564697265696,11.248302459716797,4.0,8.0,06-10,-0.4032282829284662
04-12,3.7777347564697266,-10.88622665405273,-4.929149627685547,-2.989574432373047,-1.026458740234375,-0.6768341064453125,-0.6741313934326101,2.3024024963378906,-1.2196388244628906,5.004981994628906,-3.6424560546875,10.769859313964844,4.0,8.0,06-11,-0.3491242726643871
04-13,4.500879287719727,-10.64788436889648,-4.567890167236328,-3.1605911254882884,0.7106170654296804,-1.0118217468261719,0.4446506500244176,1.011545181274414,-0.5316390991210973,4.766654968261719,-2.6772079467773438,10.916320800781257,6.0,6.0,06-12,-0.020530541737874646
04-14,5.073606491088867,-11.482082366943363,-4.022930145263665,-3.8636474609375,0.006584167480454539,-0.9161109924316406,-0.932317733764652,-0.5284194946289027,-0.7349109649658203,5.144687652587898,-1.2657585144042898,10.545280456542976,4.0,8.0,06-13,-0.24800157546996981
