,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.834000587463379,0.21610069274902344,2.605929374694824,1.8953533172607422,0.20607566833496094,1.9999771118164027,2.670038223266598,-7.624427795410156,-2.1501884460449254,-2.83612060546875,4.124750137329102,-4.303033828735352,7.0,5.0,03-02,-0.4191288948059091
01-03,-2.608663558959961,0.3217477798461914,2.7878570556640625,1.8953533172607422,0.6053333282470703,2.194614410400394,3.914205551147454,-7.207871437072754,-2.1501884460449254,-3.5577373504638707,3.6036376953124964,-4.256158828735352,7.0,5.0,03-03,-0.371489206949871
01-04,-2.585330009460449,0.4706144332885742,2.8763580322265625,1.7962474822998047,-0.1996326446533203,2.1744747161865234,3.998079299926758,-6.776442527770996,-2.0696544647216797,-4.338092803955078,3.4269886016845703,-4.031162261962898,6.0,6.0,03-04,-0.438129345575969
01-05,-2.4126648902893066,0.34095096588134766,2.8566904067993164,1.6785602569580078,-0.2704715728759801,2.8389034271240234,3.823343276977532,-6.843386650085449,-2.1743488311767543,-4.489128112792972,2.8705444335937536,-4.612400054931644,6.0,6.0,03-05,-0.5327839454015105
01-06,-2.744001865386963,0.0,3.0681209564209,1.7776699066162074,-0.18031311035156605,2.7180919647216797,4.235729217529286,-4.291989326477051,-2.2307224273681605,-4.48073577880859,2.9058761596679688,-4.199909210205082,5.0,7.0,03-06,-0.28518195947011415
01-07,-2.5386686325073233,0.05762386322021662,2.9107789993286133,1.5918407440185547,0.04671669006347301,2.308704376220703,4.396490097045891,-1.8744935989379883,-1.6911582946777308,-4.153493881225579,2.8263816833496094,-4.199909210205082,7.0,5.0,03-07,-0.02659893035888679
01-08,-2.9306650161743164,0.2497110366821289,2.7190208435058594,1.2016181945800746,0.3171882629394531,2.2080345153808594,3.46685791015625,-0.8628625869750977,-2.0213413238525355,-4.296134948730465,2.1904449462890625,-3.8530426025390625,7.0,5.0,03-08,-0.1342642307281491
01-09,-2.804668426513672,0.18727874755859197,2.5961008071899414,1.3197116851806605,0.18839073181152344,2.2818527221679688,3.7115058898925852,0.2752208709716779,-2.485097885131836,-4.4219970703125,1.943136215209961,-4.790523529052734,8.0,4.0,03-09,-0.16659077008565268
01-10,-2.37066650390625,0.15846824645995916,2.5640039443969727,0.9790496826171875,0.5464382171630859,2.2415847778320312,4.913736343383796,-1.0636987686157227,0.2771282196044851,-4.438777923583984,1.9162673950195348,-5.671756744384766,8.0,4.0,03-10,0.004314740498860825
01-11,-1.922666072845459,0.1729421615600586,2.2591629028320312,1.2825584411621094,1.0127143859863246,2.040237426757809,4.480371475219727,-0.543006896972658,0.051639556884765625,-4.706972122192386,2.0044670104980504,-8.240452766418457,8.0,4.0,03-11,-0.1757503747940071
01-12,-1.9226670265197754,0.4898891448974627,2.003480911254883,1.1779670715331996,1.2337665557861328,1.7180919647216761,3.864786148071296,1.0562610626220703,0.36015319824219105,-4.077106475830082,2.1511402130126918,-7.021726608276367,9.0,3.0,03-12,0.08616967995961493
01-13,-1.9739985466003418,0.4802865982055664,1.45672607421875,1.1784038543701172,1.07763671875,1.7065830230712855,4.102426528930671,3.2357330322265607,0.5298538208007812,-3.3359718322753906,2.303409576416012,-7.274847030639648,9.0,3.0,03-13,0.290520151456197
01-14,-1.591332435607911,0.5861482620239258,1.792342185974121,0.9296112060546875,1.0841464996337926,1.626058578491211,3.6900405883789134,-1.348475456237793,0.5695400238037145,-3.5398807525634766,2.455675125122063,-7.331094741821293,8.0,4.0,03-14,-0.08976840972900368
01-15,-1.3329181671142578,0.7783966064453107,1.8067283630371076,1.2795181274414062,1.1936225891113317,1.6596107482910192,3.7121295928955043,0.37310695648193537,-0.032539367675774145,-3.43792724609375,2.3320159912109304,-7.302968978881836,8.0,4.0,03-15,0.0857312679290773
01-16,-1.3620977401733398,-0.13924121856689275,1.6289806365966797,1.1607971191406214,1.1034641265869176,1.3631210327148438,3.2907581329345703,0.9890918731689453,0.5613994598388707,-3.43792724609375,1.9698867797851527,-9.758856773376467,8.0,4.0,03-16,-0.21921865145365396
