,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744263,-0.07999992370605491,-0.3599998950958261,0.6700000762939453,0.7200001478195188,0.0,-0.009999990463256392,0.12000000476837158,0.1000000238418578,0.019999980926513672,0.8499999046325684,-0.6800000667572021,7.0,5.0,03-02,0.11833335459232323
01-03,0.06999999284744263,-0.07999992370605491,-0.3799998760223393,0.6700000762939453,0.8199999332427979,-0.4600000381469722,-0.010000109672546609,0.12999999523162842,0.1000000238418578,-0.30999994277954057,0.9300000667572021,-0.6100001335144043,6.0,6.0,03-03,0.07250000536441803
01-04,0.06999999284744263,-0.04999995231628418,-0.08999991416931152,0.7300000190734868,0.7199999094009399,-0.42000007629394487,0.019999980926513228,0.10000002384185791,0.03000009059906028,-0.6299998760223393,0.6799998283386235,-0.5,7.0,5.0,03-04,0.055000002185503695
01-05,0.04999995231628418,-0.04999995231628418,0.06000018119812012,0.7699999809265132,0.6800000667572019,-0.38000011444091797,0.019999980926513228,0.09000003337860107,0.0,-0.4700000286102295,0.25,-0.5,7.0,5.0,03-05,0.04333334167798351
01-06,0.04999995231628418,-0.04999995231628418,0.039999961853027344,0.7699999809265137,0.5999999046325681,-0.25999999046325684,0.030000090599059837,0.1299999952316283,0.03000009059906028,-0.4199998378753662,0.20000004768371626,-0.4299998283386226,8.0,4.0,03-06,0.057500034570694025
01-07,0.009999990463256836,-0.029999971389770286,0.009999990463256836,0.5199999809265137,0.6800000667572019,-0.26999998092651323,0.060000061988830344,0.1300000548362733,-0.010000109672546609,-0.3999998569488521,0.15000009536743208,-0.3699998855590816,7.0,5.0,03-07,0.040000036358833445
01-08,0.029999971389770508,0.029999971389770508,0.12000012397766069,0.3900001049041748,0.6100001335144043,-0.26999998092651323,0.039999961853027566,-0.009999990463257058,-0.020000100135803223,-0.1499998569488521,0.08000016212463379,-0.4399998188018799,7.0,5.0,03-08,0.03416672348976139
01-09,-0.04000002145767212,0.0,0.1400001049041748,0.44000005722045943,0.49999999999999956,-0.4499998092651367,-0.06999993324279785,0.019999980926513672,-0.020000100135803223,-0.12999987602233842,0.0,-0.630000114440918,4.0,8.0,03-09,-0.019999975959459904
01-10,-0.14000004529953003,0.0,0.1400001049041748,0.4900000095367436,0.36999988555908203,-0.4099998474121094,-0.12000000476837136,0.0,-0.04000008106231667,-0.3499999046325679,-0.23000001907348677,-0.6299998760223389,3.0,9.0,03-10,-0.07666664818922671
01-11,-0.14000004529953003,-0.02999997138977073,0.16000008583068848,0.5199999809265141,0.21000003814697266,-0.619999885559082,-0.15000009536743186,0.029999971389770508,-0.060000061988830566,-0.3599998950958252,-0.3600001335144043,-0.8999999761581423,4.0,8.0,03-11,-0.14166666567325595
01-12,-0.14000004529953003,0.019999980926513228,0.09999990463256836,0.39999985694885254,0.23000001907348588,-0.7000000476837154,-0.16000008583068848,-0.060000061988830566,-0.12000000476837203,-0.10999989509582564,-0.4700000286102295,-1.0,4.0,8.0,03-12,-0.16750003397464763
01-13,-0.14000004529953003,-0.05999994277954124,-0.059999942779541016,0.38000011444091797,0.21999979019164995,-0.7000000476837154,-0.20000004768371582,0.0499999523162844,-0.029999971389770508,-0.1699998378753662,-0.4500000476837158,-1.2799999713897703,3.0,9.0,03-13,-0.20333333313465118
01-14,-0.14000004529953003,-0.0899999141693113,0.0,0.46000003814697266,0.2099997997283931,-0.630000114440918,-0.08000004291534424,0.0700000524520874,-0.06000006198883079,-0.1299998760223393,-0.4500000476837158,-1.3799998760223386,3.0,9.0,03-14,-0.1850000073512396
01-15,-0.06000000238418579,-0.029999971389770508,0.0,0.45000004768371626,-0.04000020027160689,-0.5900001525878906,0.029999971389770508,0.10000002384185813,-0.09000003337860107,-0.1699998378753662,-0.4500000476837158,-1.6199998855590818,3.0,9.0,03-15,-0.20583334068457282
01-16,0.09000003337860107,-0.039999961853027344,-0.15999984741210893,0.3299999237060547,0.08999991416931152,-0.6700000762939449,0.07999992370605424,0.029999971389770508,-0.09000003337860107,-0.1699998378753662,-0.3600001335144043,-1.8600001335144043,5.0,7.0,03-16,-0.2275000214576721
01-17,0.2200000286102295,-0.009999990463256836,-0.15999984741210893,0.3299999237060547,0.14999985694885298,-0.6600000858306885,0.04999995231628418,0.04999995231628418,-0.09000003337860107,-0.11999988555908159,-0.2999999523162842,-1.8099999427795408,5.0,7.0,03-17,-0.19583333532015468
01-18,0.26999998092651367,-0.039999961853027344,-0.15999984741210893,0.3599998950958252,0.1100001335144043,-0.7000000476837158,0.06999993324279785,0.009999990463256614,-0.11000001430511475,-0.009999990463256392,-0.13000011444091797,-1.9899998903274538,5.0,7.0,03-18,-0.19333332777023313
01-19,0.26999998092651367,-0.039999961853027344,-0.19999980926513627,0.47000002861022994,0.0699999332427983,-0.7200000286102299,0.059999942779541016,0.009999990463256614,-0.0700000524520874,-0.05999994277954057,-0.019999980926513672,-1.96999990940094,5.0,7.0,03-19,-0.18333331743876133
