,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8699998855590785,-1.0399999618530273,0.7000007629394531,1.689999580383299,-0.39999961853027344,2.3899993896484375,1.180000305175783,1.4100008010864293,1.340000152587887,-0.8299999237060618,3.1700000762939418,-2.239999771118164,7.0,5.0,03-02,0.3750001589457188
01-03,-3.000000000000001,-0.9399995803833008,1.2000007629394531,1.689999580383299,-0.48999977111816406,2.4499988555908168,1.7899999618530256,1.6699991226196254,1.340000152587887,-0.7399997711181676,3.5900001525878977,-2.4300003051757777,7.0,5.0,03-03,0.5108332633972162
01-04,-2.759999752044677,-0.6000003814697266,1.3100004196166992,1.859999656677246,-0.6700000762939453,1.7899990081787145,1.5100002288818342,1.380000114440918,1.350000381469723,-1.770000457763679,2.9899997711181676,-2.090000152587887,7.0,5.0,03-04,0.35833323001861567
01-05,-1.859999656677246,-0.6500005722045916,1.6000003814697266,2.1700000762939435,-0.5399999618530273,2.25,1.5500001907348615,1.5,1.0799999237060582,-2.1100006103515625,2.8600006103515625,-1.860000610351559,7.0,5.0,03-05,0.49916664759318047
01-06,-2.0,-0.9500007629394531,2.380000114440918,2.239999771118166,-0.3300008773803711,2.3899993896484375,1.7300004959106445,1.739999771118164,1.350000381469723,-1.6299991607666016,2.8900012969970703,-1.0699996948242152,7.0,5.0,03-06,0.7283333937327069
01-07,-1.7699995040893572,-0.6999998092651349,2.2699995040893555,2.1299991607666016,-0.3900003433227539,2.200000762939453,1.2000007629394531,1.9399995803833026,1.0799999237060547,-1.7700004577636719,2.8800010681152415,-0.6499996185302699,7.0,5.0,03-07,0.7016667524973562
01-08,-2.399999618530275,-0.44999980926513494,2.309999465942383,1.4200000762939453,-0.3299999237060547,2.0599994659423793,1.0500001907348633,2.260000228881836,1.0900001525878942,-1.5699996948242152,2.680000305175785,-1.1999988555908203,7.0,5.0,03-08,0.5766668319702154
01-09,-2.0799999237060565,-0.75,2.3299999237060547,1.6999998092651385,-0.35000038146972656,2.280000686645508,0.8599996566772461,1.6800003051757812,1.039999008178711,-1.5499992370605433,2.620000839233402,-1.6500015258789098,7.0,5.0,03-09,0.5108332633972171
01-10,-2.240000247955323,-0.9700002670288104,2.309999465942383,1.4800004959106445,-0.4300003051757795,2.1300010681152344,0.6199998855590803,1.5499992370605433,1.1199989318847656,-1.2999992370605433,2.3899993896484375,-2.770000457763672,7.0,5.0,03-10,0.32416649659474667
01-11,-1.4800004959106445,-0.6500005722045916,2.1299991607666016,1.3600006103515643,-0.5100002288818377,2.289999008178704,0.31999969482421875,1.7199993133544922,1.1199989318847656,-0.7800006866455043,2.8099994659423864,-5.079999923706058,7.0,5.0,03-11,0.27083285649617467
