,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.26939694761808,-7.692300878066908,-20.391386227081387,19.28933834041949,-19.23458633430265,-3.8666661580403647,0.9604523670411033,18.716578767346626,9.871087818898697,5.4945096161695695,6.835018971375247,-24.629730575228304,6.0,6.0,-4.493090103257248
01-03,-62.671228626428125,-4.980187645540577,-17.883928746409484,19.28933834041949,-16.931479397982415,-4.287638468709482,5.928849753477062,21.548388081212195,9.871087818898697,4.511281927955417,6.100520643362911,-26.10168775561973,6.0,6.0,-5.467223672947003
01-04,-57.80730947008897,-3.3426097416100573,-19.05026639851143,18.69712432492446,-19.74078313683171,-1.8720257321982465,6.299217075253698,28.34413471164473,11.086557168227225,3.2016061559776454,3.1260729245347805,-19.94474379513685,6.0,6.0,-4.25025215948456
01-05,-42.64264591074183,-4.456820072744892,-20.133297245017243,20.69680483116918,-19.215300620895718,-0.7744092132257855,5.928849753477062,29.522684018407208,8.990898271461711,0.23774688685574413,2.583534213779808,-19.154774438219356,6.0,6.0,-3.201394127141175
01-06,-49.69970713892543,-4.011138065470403,-16.10007640806365,23.304562655462032,-18.737484218504935,-0.6727237336661218,8.469791516336876,30.9958720568019,14.301350230266596,1.1169931305174559,1.4977304477160456,-16.096247052024513,6.0,6.0,-2.1359230482961795
01-07,-42.9429530912509,-6.513631440900474,-14.73056751084448,20.196838045376612,-17.210690246099865,-0.47090917979388314,7.566337179622473,33.782198652594424,11.964215779353802,2.2093084375554946,-0.8559192699072491,-14.866303026074782,5.0,7.0,-1.8226729725307351
01-08,-66.11018680235696,-3.9018887109949274,-15.842945491094621,18.45212534257423,-15.677547892893825,-0.3027250385928553,7.910863598545102,36.76048061241996,9.709476387592494,0.5910188003475855,-2.389437043756644,-17.219246962470926,5.0,7.0,-4.0016677667234495
01-09,-63.728808326578786,-4.028169873734595,-16.097959409899698,18.12994268492889,-15.825919246327501,-0.5008334380942393,7.150903386241852,38.5315857807537,8.378587237707213,1.6548503864240967,-3.9942899262337703,-28.825206644000005,5.0,7.0,-4.92960978240107
01-10,-48.611112490848235,-1.2335547384490642,-16.64362942360415,11.413521962683468,-13.672262717030334,-4.508195573322733,5.808647958067003,35.790723028026015,7.719161047769181,3.161937618201787,-2.601573283958865,-38.89230581430289,5.0,7.0,-5.189053535564067
01-11,-30.68702550154172,1.834127183146154,-18.52364142139194,11.018437898262643,-14.250733773455723,-9.540389403296738,3.331383252431709,35.9050448294836,7.913114279256413,1.9039183444705208,-3.61925454351789,-64.73906987029491,6.0,6.0,-6.6211740605373235
01-12,-33.333338284913346,5.9276969844523375,-19.131883699081644,9.040036258509378,-14.56790500217012,-7.887514571659598,5.539687610937464,35.54896492097295,4.865706399432948,-0.7327081120344868,1.4998266621259306,-66.02701575711299,6.0,6.0,-6.604870549211765
01-13,-42.83489045669113,2.8708082057973647,-22.16819280021701,13.73720625997666,-15.02231370939211,-8.221532214442941,4.8543710471670645,37.09198729083263,3.6214964724449032,0.5875462913052473,0.3176849729271496,-82.7856110989186,7.0,5.0,-8.995953311600898
01-14,-33.64485703649721,-2.1449825184748366,-17.277342579494455,8.577684722538374,-16.349047851396694,-10.388718574019693,9.080526166785925,37.99304105390971,5.369382464290053,-0.7742653584156457,1.6027908696618873,-83.33333955186706,5.0,7.0,-8.440760682748303
01-15,-29.64601312455556,-0.9516103872612366,-19.852942128367992,10.111877816755484,-16.9508478948812,-10.90471970045115,9.324938234855727,39.93173796675116,4.238922347319109,-1.621624408106153,2.996517726445795,-79.02973113323597,5.0,7.0,-7.696124557060998
