,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24488425254821777,-0.23860526084899902,-0.20618665218353271,0.3695785999298091,-0.14507949352264404,0.0,0.2240140438079834,0.22625839710235573,0.19402456283569336,-0.026229858398437056,0.08211398124694824,-0.20927596092224077,5.0,7.0,03-02,0.002144008874893207
01-03,-0.33907055854797363,-0.2511634826660156,-0.199743390083313,0.3695785999298091,-0.2176194190979004,0.00746917724609375,0.17766666412353538,0.234339118003845,0.19402456283569336,-0.043716430664062056,0.10948526859283447,-0.17122602462768555,6.0,6.0,03-03,-0.010831326246261597
01-04,-0.2951167821884155,-0.22604727745056152,-0.18041360378265425,0.3904980421066284,-0.23212742805480957,0.00746917724609375,0.18539130687713623,0.234339118003845,0.21089625358581565,-0.04371666908264116,0.12773287296295166,-0.09512543678283691,6.0,6.0,03-04,0.0069816311200459795
01-05,-0.21976792812347412,-0.2637214660644531,-0.15463960170745827,0.37655162811279275,-0.2176191806793213,0.0,0.16221725940704323,0.24241960048675537,0.1602810621261599,-0.043716669082642046,0.08211398124694824,-0.07610034942626953,5.0,7.0,03-05,0.004001528024673425
01-06,-0.23860502243041992,-0.3830239772796631,-0.16108310222625755,0.3765512704849241,-0.1813492774963379,0.00746917724609375,0.2162896394729612,0.25858092308044434,0.1349736452102659,-0.0961768627166748,0.11860895156860352,0.0,6.0,6.0,03-06,0.0043529470761616285
01-07,-0.19465172290802002,-0.47721028327941895,-0.17396962642669678,0.33471238613128684,-0.15958726406097412,-0.01493847370147705,0.18539118766784646,0.32322585582733154,0.09279417991638206,-0.0786900520324707,0.10948526859283447,-0.009512662887573242,5.0,7.0,03-07,-0.0052459339300791235
01-08,-0.21976780891418457,-0.37674546241760254,-0.18685698509216375,0.2928731441497805,-0.14507925510406494,-0.0970996618270874,0.09269547462463423,0.3474680185317991,0.15184521675109885,-0.06994652748107955,0.10948526859283447,0.019025325775146484,6.0,6.0,03-08,-0.006841937700907426
01-09,-0.21976792812347434,-0.3830239772796631,-0.16108310222625777,0.2859001159667971,-0.10880959033966064,-0.00746917724609375,0.05407226085662842,0.3474680185317993,0.12653756141662598,-0.061203241348267046,0.10948526859283447,-0.05707526206970215,5.0,7.0,03-09,-0.006247421105702792
01-10,-0.13813984394073464,-0.37674450874328613,-0.20618689060211204,0.22314155101776123,-0.13782548904418968,-0.02987658977508567,0.03862309455871604,0.30706477165222146,0.10966598987579323,0.0174868106842041,0.10036158561706565,-0.13317584991455078,6.0,6.0,03-10,-0.018800447384516434
01-11,0.0251162052154541,-0.357907772064209,-0.23840343952178888,0.2161682844161985,-0.16684126853942893,-0.0672227144241333,0.030898451805114746,0.298984169960022,0.09279417991638139,0.30601692199707076,0.0729902982711792,-0.21878838539123535,7.0,5.0,03-11,-0.0005162556966145648
01-12,-0.02511608600616455,-0.2951169013977055,-0.26417648792266823,0.19524860382080123,-0.15233325958251953,-0.03734588623046875,0.03862309455871604,0.30706489086151123,0.05905079841613747,0.17486667633056685,0.08211386203765869,-0.1617133617401123,6.0,6.0,03-12,-0.006569504737853948
01-13,-0.04395318031311035,-0.30139636993408203,-0.35438239574432373,0.23708808422088645,-0.14507949352264404,-0.0224076509475708,0.046347618103027344,0.30706489086151123,0.07592248916625999,0.1661233901977539,0.10036146640777588,-0.28537654876708984,6.0,6.0,03-13,-0.018307308355967167
01-14,0.025116443634033203,-0.3327913284301758,-0.3479393720626831,0.16038298606872559,-0.11606347560882568,-0.02987682819366455,0.0695216655731199,0.2747420072555542,0.10123014450073264,0.1748666763305664,0.07299017906188965,-0.31391429901123047,7.0,5.0,03-14,-0.021811266740163166
01-15,0.21976792812347412,-0.3327906131744385,-0.4832495450973515,0.2091953754425051,-0.10880959033966064,-0.0448150634765625,0.09269547462463334,0.3878713846206665,0.08435845375061035,0.1661233901977539,0.05474281311035156,-0.28537654876708984,7.0,5.0,03-15,-0.003357211748759007
01-16,0.20720958709716797,-0.35162878036499023,-0.521909356117249,0.21616888046264648,-0.07253968715667725,-0.03734600543975808,0.09269547462463357,0.32322585582733154,0.10123014450073264,0.1661233901977539,0.04561901092529319,-0.342451810836792,7.0,5.0,03-16,-0.014466941356658936
01-17,0.24488401412963867,-0.31395387649536133,-0.6185593605041508,0.21616888046264648,-0.007254123687743919,-0.03734588623046875,0.07724618911743164,0.2989840507507322,0.10123014450073264,0.14863681793212846,0.018247485160827637,-0.26635146141052246,7.0,5.0,03-17,-0.011505593856175797
01-18,0.200930595397949,-0.2888374328613281,-0.6185593605041508,0.17432951927185059,-0.1088097095489502,-0.0224076509475708,0.04634785652160622,0.3555487394332888,0.09279429912567183,0.16612315177917525,-0.018247604370117188,-0.3900144100189209,6.0,6.0,03-18,-0.0342335005601247
01-19,0.3013956546783447,-0.2888374328613281,-0.5798990726470952,0.08367776870727539,-0.07979369163513161,0.00746917724609375,0.09269547462463334,0.3555487394332888,0.14340925216674827,0.13115000724792525,0.0,-0.33293914794921875,7.0,5.0,03-19,-0.013843605915705345
01-20,0.3013956546783447,-0.2888374328613281,-0.41881608963012695,0.09762418270111062,-0.09430146217346169,-0.0224076509475708,0.09269547462463334,0.36362946033477805,0.10123014450073264,0.1573798656463623,0.009123802185058594,-0.4185519218444824,7.0,5.0,03-20,-0.00998633106549581
01-21,0.31395387649536133,-0.270000696182251,-0.30927932262420677,0.0488123893737793,-0.0870476961135862,-0.0224076509475708,0.0695214271545408,0.3474680185317993,0.160281181335449,0.1661233901977539,0.009123802185058594,-0.4185519218444824,7.0,5.0,03-21,0.0006663997968037553
01-22,0.2951169013977051,-0.21976757049560547,-0.3414957523345947,0.03486573696136497,-0.0870476961135862,-0.0224076509475708,0.0,0.3313066959381099,0.1349736452102659,0.1661233901977539,0.009123802185058594,-0.42806458473205566,6.0,6.0,03-22,-0.010606090227762877
01-23,0.2386052608489988,-0.20721006393432617,-0.38015544414520264,0.06275880336761452,-0.1088097095489502,-0.05975329875946045,-0.007724642753600852,0.3151452541351316,0.1265376806259153,0.0961766242980957,0.018247604370117188,-0.38050174713134766,6.0,6.0,03-23,-0.023890306552251234
