,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.12733861165275,1.64179375506796,15.593403464986407,12.59398789900214,-4.5321130978869615,18.981324304828114,-19.84944641170211,8.154942554003943,13.587110499977573,16.82835242508711,-17.44274641888026,7.0,4.0,2.0390245784391965
01-03,-18.202250386861767,1.64179375506796,15.593403464986407,13.04348599540694,-4.5321130978869615,19.535854288346577,-14.409982560456797,8.154942554003943,11.725482144747987,22.180591824041972,-19.229254152439683,7.0,4.0,3.2274503480869625
01-04,-14.596946202771916,1.3432844409063127,15.593403464986407,11.190140369599396,-4.5321130978869615,18.662465067837445,-14.19403647176069,3.7037041837753395,6.473982550736028,19.42392999889629,-21.843682119986994,7.0,4.0,1.9294665622118778
01-05,-14.596946202771916,0.07462359212984791,19.79776938581637,12.341023209620886,-2.7564113714991545,18.662465067837445,-13.174782186760467,2.2421511682033466,3.410405656689139,16.474096492220202,-23.376624884583713,7.0,4.0,1.7361609024456348
01-06,-14.596946202771916,2.1268620495542336,20.596063272182104,12.341023209620886,-2.7564113714991545,20.203076534702767,-10.11702653201894,2.5111783622285393,3.9017298660599997,16.56738891221196,-23.778502767014622,7.0,4.0,2.4544032121141695
01-07,-14.596946202771916,6.820603316241594,21.235720509850324,14.476102471688398,-5.641028669458958,18.592435452509466,-5.964514674812175,1.8256998763672927,3.9017298660599997,16.035970779333763,-23.85993785739973,7.0,4.0,2.9841668061461877
01-08,-12.39315745549971,6.346362309357792,15.815760574746152,14.430148606865284,-7.339749171360147,18.711449399309394,-6.228764185680585,1.7241379310344827,6.152978510861928,13.638071278238687,-25.7328983397912,7.0,4.0,2.284030859825644
01-09,-12.39315745549971,6.346362309357792,17.911254971433664,14.84375179758947,-7.980765965739561,16.73030122934283,-5.134015183474497,1.9944976796001797,5.503812436192916,10.977895266195162,-33.44798198662574,7.0,4.0,1.3956322816702278
01-10,-12.39315745549971,6.346362309357792,15.422078361899672,13.348419857011523,-7.596154605319535,16.12452111139383,-5.134015183474497,1.9257203143452108,5.503812436192916,8.055770520101918,-29.88505971121817,7.0,4.0,1.0652998140719043
01-11,-12.39315745549971,6.346362309357792,16.34199475500812,11.853548941062757,-5.337171243172735,16.591305940047555,-5.134015183474497,1.4786805581290285,4.981607826251076,7.638075638436963,-40.696614080254086,7.0,4.0,0.1518743641720248
