,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.857377931866374,-15.036230553876578,21.439138190551358,21.06027710898225,2.5806427354797954,3.8942550312690236,18.668218058260294,-11.825034889551002,32.92397839284082,-33.85978113630486,38.806469144715024,-42.71636522280829,7.0,5.0,-2.1601509226923787
01-03,-64.22182566356275,-11.992942137367432,20.37962429615312,21.06027710898225,11.727209994409863,2.0266379397366205,26.236559216969834,-6.391873768313114,32.92397839284082,-38.98304287754898,46.85741447374407,-31.23622910805124,7.0,5.0,0.6988156556660883
01-04,-66.30435392927207,-10.917030749542217,20.32967310407931,21.374973462876053,11.812502145767223,1.10744966649087,23.73540610569978,-5.322296052243231,30.05848042449059,-40.581438239581836,45.484973728207315,-33.025673029269534,7.0,5.0,-0.18727778019147934
01-05,-64.22182566356275,-18.1659385009156,12.862141378927266,14.10192282646241,10.83960207879489,3.8136757402789425,24.986333623520068,-4.021291018993402,29.780933830697,-45.1234306944089,44.69657290906343,-37.26594540922519,7.0,5.0,-2.3097707416134874
01-06,-81.03756009512855,-23.75546124313325,16.63471293946739,9.55069833873819,12.752912273537445,3.2503676742456453,26.107164205502247,-2.109205015729141,31.506846825199343,-61.76837778355723,44.750770465636776,-31.498263119414805,7.0,5.0,-4.634616211219662
01-07,-73.34524715347841,-21.459228170476045,17.24880195232194,-1.6324353326947383,17.626628906131412,0.11713298313336273,24.138877498793438,-1.059279804740964,30.21406821154673,-59.51699031476012,43.818507685754696,-32.329948594395766,6.0,6.0,-4.681592677738705
01-08,-87.42964191586553,-17.588771055550563,14.747673941131783,-5.005441340050494,23.50216819447781,-3.3674894869628957,27.604836215816285,-2.930929039439089,31.471472387915263,-56.3804241490301,42.05141562192667,-33.087139507309296,5.0,7.0,-5.534355844411681
01-09,-74.81342634623095,-18.863054253391716,16.626742123459266,-2.1164001407603137,24.602026592470533,0.4068566994165986,24.572319853945938,3.7830589600801385,31.594726386955745,-56.3804241490301,41.68604298735324,-36.17060913183182,7.0,5.0,-3.7560117014636205
01-10,-79.96031276733396,-19.791663562258226,15.656808888189499,-6.322749835680379,22.420149989297514,-1.5537929340759011,24.36267736212224,2.996693780536507,30.69544582786934,-54.57464563574439,37.03653762048229,-38.626881354279405,6.0,6.0,-5.638477718406239
01-11,-63.42341230844683,-19.273989237080304,12.796895283782145,-9.814812590882893,24.596043855095367,0.6804720338104283,23.59967590767925,4.134618318997896,30.275778822575884,-58.43012051999167,35.18204968908757,-48.392147465323035,7.0,5.0,-5.672412350891349
01-12,-57.19236958069819,-15.471045886490137,13.475515716858474,-5.6679163570697675,24.755116014244695,-1.6348802164225784,24.895613476393763,4.269233116736766,30.324906631725092,-48.88300004541238,38.699917888261574,-37.47559261754104,6.0,6.0,-2.4920418216178106
01-13,-50.77989320665721,-17.37251756178522,5.355331290953533,-4.611529028124165,22.429620120123264,-1.05357754744142,25.260961331592156,6.192310039813688,29.963896712869335,-54.51713654786759,39.82044066576492,-47.57945455036916,6.0,6.0,-3.9076290234273228
01-14,-40.72790142809011,-18.008657050712255,7.0027307245300765,-2.805856312238939,21.951968168887724,-4.304636522061856,28.079332762456044,0.04002492950789156,31.660689547802036,-57.14851001701735,40.18745868044049,-47.66734476631769,6.0,6.0,-3.4783917735678282
01-15,-30.441392251243947,-11.73950194175281,5.01519646705693,2.1650265395382315,17.88792964232397,-4.816370907066537,35.17086637017521,13.103716015650473,31.00120662231433,-57.71064315066579,38.38351369044535,-43.94185813060327,7.0,5.0,-0.4935259194856556
01-16,-18.23282145678899,-17.009844275315988,1.7810379773192369,1.9054532874391936,14.963050404859418,-3.9067259165468555,37.59308461287878,11.298776712231492,33.294459751674104,-57.71064315066579,38.21660446549523,-51.64804045083544,7.0,5.0,-0.7879673365213004
01-17,-7.883211231694092,-18.71025815729339,17.509897150859114,1.9054532874391936,14.352137016932579,-0.9540837390856116,36.65548761178484,10.446887070232538,33.294459751674104,-61.72495390523712,37.08010361387852,-46.26855405047331,7.0,5.0,1.3086137015847807
01-18,-0.5442171751297288,-17.219732215085315,17.509897150859114,1.7124917996888251,16.408861251007753,1.7429842811926741,41.33569844001141,10.271012824635108,33.294459751674104,-66.41036100774943,35.936197716215446,-77.97334731618727,8.0,4.0,-0.32800454157227676
01-19,3.27225136608543,-17.219732215085315,24.2410925642268,2.864647363150824,16.46078337008817,3.566260646781986,42.68372009136419,10.271012824635108,32.46445619728746,-64.23386604555193,40.251254486220475,-74.14909850441217,9.0,3.0,1.7060651787325856
01-20,3.27225136608543,-14.708523761715869,30.6396637080125,-0.5920026106304701,14.61490222068841,2.147700267387973,42.68372009136419,12.215234936515104,30.93567340694673,-82.56880733944955,40.5567483541322,-97.76473028417627,8.0,4.0,-1.5473474704033
01-21,-6.413615923016,-0.2356691887220404,29.503968120696776,3.93035273897629,16.948113323565263,2.147700267387973,42.206808519154066,16.713243361346162,27.74193727375825,-71.58130215565582,39.61526129417038,-97.76473028417627,8.0,4.0,0.23433894562375102
01-22,-1.047119438535459,-6.1969483230753815,30.49432942347948,-1.7118717152614407,16.948113323565263,1.8829160716139925,37.93726213563981,12.224335535559579,24.509804379889626,-73.11875187748153,39.61526129417038,-98.40737014983299,7.0,5.0,-1.405836611689055
01-23,-2.6631132246305493,-3.7437586699464878,35.8102756488265,-2.5219028646585633,17.684987052048296,6.400229257458601,36.51507896131681,13.373747396951508,25.015219318388144,-64.7238026363524,39.10868807776337,-76.2696263177147,7.0,5.0,1.9988351666208775
01-24,4.999998255473791,-3.0578501974736154,34.30420622081156,-8.149730976234446,10.479514960451752,9.64131664309251,35.633415345383305,14.363299184412021,21.850279055663933,-55.28491060367061,38.83182551845141,-80.87422695710912,8.0,4.0,1.8947613707710407
