,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-35.615600585937614,4.50274658203125,13.996826171875,47.44995117187477,-16.344482421875,-24.9171142578125,-39.066162109375,-16.1300048828125,0.0,109.7503662109375,4.9224853515625,5.0,7.0,03-02,4.045750935872367
01-03,0.0,-35.615600585937614,4.50274658203125,13.996826171875,47.44995117187477,-16.344482421875,0.0,-39.066162109375,-16.1300048828125,0.0,109.7503662109375,4.9224853515625,5.0,7.0,03-03,6.122177124023409
01-04,0.0,-35.615600585937614,4.50274658203125,13.996826171875,47.44995117187477,-16.344482421875,0.0,-39.066162109375,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,4.0,8.0,03-04,2.8987070719400756
01-05,0.0,-35.615600585937614,4.50274658203125,28.77142333984375,47.44995117187477,-16.344482421875,0.0,-39.066162109375,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,4.0,8.0,03-05,4.1299235026041385
01-06,0.0,-35.615600585937614,4.50274658203125,28.77142333984375,47.44995117187477,-16.344482421875,0.0,-39.066162109375,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,4.0,8.0,03-06,4.1299235026041385
01-07,0.0,-35.615600585937614,4.50274658203125,28.77142333984375,47.44995117187477,-16.344482421875,0.0,-39.066162109375,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,4.0,8.0,03-07,4.1299235026041385
01-08,0.0,-35.615600585937614,4.50274658203125,40.43536376953102,47.44995117187477,-16.344482421875,0.0,-39.066162109375,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,4.0,8.0,03-08,5.101918538411411
01-09,0.0,-106.13427734374989,4.50274658203125,40.43536376953102,47.44995117187477,-16.344482421875,0.0,-39.066162109375,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,4.0,8.0,03-09,-0.774637858072945
01-10,0.0,-106.13427734374989,4.50274658203125,40.43536376953102,47.44995117187477,-16.344482421875,0.0,-39.066162109375,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,4.0,8.0,03-10,-0.774637858072945
01-11,0.0,-106.13427734374989,4.50274658203125,40.43536376953102,47.44995117187477,-16.344482421875,0.0,-39.066162109375,-16.1300048828125,0.0,95.4351806640625,-19.4439697265625,4.0,8.0,03-11,-0.774637858072945
