,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-185.34480504842276,-8.352146335578494,9.741245066150453,-10.51454291436208,-18.796991762357546,-16.285716465541295,-12.773722805576224,-9.652509794677231,-36.53846471267349,-11.2244837386368,3.289473725487982,-19.49999809265135,2.0,10.0,-26.32938857323657
01-03,-224.50979503014116,-7.382548502765484,9.603657596952356,-10.51454291436208,-26.90217861719087,-15.363128819026176,-9.642859867640892,-5.185183772334346,-36.53846471267349,-12.24489577459032,12.179490549637965,-20.510306561850477,2.0,10.0,-28.917563035498745
01-04,-218.26922777136386,-6.194688473006249,17.835361616445468,-7.382548502765484,-23.93617118414092,-18.71344318248365,-7.342658578530418,-5.185183772334346,-41.346157196710905,-10.714287452030426,10.3225831062563,-20.440891874732674,2.0,10.0,-27.613942772116435
01-05,-221.35920253569955,-7.9645982596372376,14.634144355823823,-2.8322422523833706,-19.363392809892797,-19.764001907573604,-8.865247987104702,-5.185183772334346,-40.38462420187085,-8.080810318795033,5.882356607744358,-20.440891874732674,2.0,10.0,-27.810307913038
01-06,-244.6601877923579,-6.63716802956289,17.58569225841569,-2.8571411803528504,-14.795916133103738,-8.556141223758914,-9.57446376788462,-6.666663840965002,-41.1764694882649,-10.152283870782847,5.263159215615403,-20.440891874732674,2.0,10.0,-28.555706310644606
01-07,-233.0096951640288,-1.321582497699014,19.20731519390469,-1.9522810318185484,-14.795916133103738,-4.278070611879457,-6.382975845256417,-5.681818263918244,-35.9223275800848,-7.425742293792487,2.040817650526614,-20.440891874732674,2.0,10.0,-25.830264037656914
01-08,-330.1204812355391,2.8747464146741923,18.251531086156696,-2.1739130434782608,-16.326524455663634,-6.149730329473554,-6.338032283756516,-5.970150847083429,-33.33333333333333,-9.045232054844229,4.081628813472773,-20.240486477126915,3.0,9.0,-33.70749814549961
01-09,-248.83719382897334,6.560634765634628,20.684521342891575,-1.0752688172043012,-19.38775083215381,-2.0671814503597004,-7.446802898250013,1.4134262519924505,-34.61538955304768,-6.030154703229487,3.401360588350888,-19.402982808526207,4.0,8.0,-25.56689849523958
01-10,-243.67816406947523,5.622488513969337,18.625955363266343,-2.1505376344086025,-17.20698700358277,-2.3622088239458066,-3.484320464866706,-1.08695374244255,-32.69231439342187,-6.532669192609723,6.666666666666667,-21.21212588270268,3.0,9.0,-24.957597555296132
01-11,-225.00000259150633,7.662085282838421,19.84732824427481,-1.5053779848160282,-14.180926700921217,-8.539951388355421,-8.00000277432527,1.4134262519924505,-27.88462190938445,0.4672915105247767,7.28477055417571,-25.654447752179692,5.0,7.0,-22.840869104806853
01-12,-235.95506629322637,9.626721766182285,16.33587902738848,0.6276134766712504,-16.290726194043202,-13.218397671456097,-6.451617093262159,-0.3533582479350971,-33.999996185302734,-9.183669398100145,10.3225831062563,-20.72435117283237,4.0,8.0,-24.938698739971656
01-13,-251.68539975993127,10.019650561749742,9.615384380257819,7.2834661781651375,-16.87657590473902,-8.539951388355421,-3.584229439687277,0.35335150818713396,-25.000004584972846,-9.230765318259216,8.552632941103385,-26.31578947368421,5.0,7.0,-25.450685858347168
01-14,-221.34833266647567,9.551652600497025,13.343554226158199,7.312247153790971,-18.066163935501894,-10.192839781555508,3.584229439687277,0.0,-18.181818181818183,-8.121819351048373,8.552632941103385,-35.78946966873972,5.0,7.0,-22.446343935325206
01-15,-210.75267769695247,9.266407930034033,10.559997558593762,12.336445746020749,-18.829520787625317,-10.46831767748615,3.571428571428571,1.4388475881576002,-18.181818181818183,-7.575757867668917,7.894735686336503,-34.84210968017578,6.0,6.0,-21.29852823426297
01-16,-253.65854481158703,10.72797357657168,7.4503309376108815,11.842103659233972,-16.2849914761413,-11.699155347429649,0.36232021770865275,-4.924246830279118,-21.495329268541592,-7.575757867668917,7.2368384315696215,-51.16278399255509,5.0,7.0,-27.431770230958993
01-17,-235.7143100427133,13.382901236139194,3.951888671666729,11.842103659233972,-12.895385032909404,-11.666668785942926,2.5925954182942577,-10.358567099421997,-21.495329268541592,-9.090915221047267,9.271526734016716,-48.40182260656603,5.0,7.0,-25.71516519481597
01-18,-196.84211329409948,12.406019161969821,3.951888671666729,11.278195326981576,-12.895385032909404,0.5194825011414367,5.054156993930476,-7.364347217303911,-21.495329268541592,-13.705577416373416,7.843135910493751,-49.941791451081535,6.0,6.0,-21.765972092843796
01-19,-203.22580843636686,12.406019161969821,13.058423005481956,11.851854677553531,-11.002444577300762,-5.801100634978476,4.7101490088456055,-7.364347217303911,-19.266059219852387,-19.59798840849583,8.666667938232434,-51.707897075061695,5.0,7.0,-22.272710981439715
01-20,-203.22580843636686,12.593986215892789,15.292098641253354,6.09318594564331,-22.043012351517763,-4.931504759069991,4.7101490088456055,-5.813953660298241,-19.266059219852387,-15.50000190734865,9.271526734016716,-66.19354986375377,5.0,7.0,-24.084411971046325
01-21,-211.82795059392885,18.076926011305588,14.918030285444427,10.880833999532738,-15.52163462401788,-4.931504759069991,2.536234613277135,-9.199996948242202,-16.363638097589682,-16.08040615216753,8.666667938232434,-66.19354986375377,5.0,7.0,-23.75333234924813
01-22,-233.7500095367431,9.915613104724045,18.64661883590813,8.672569072352045,-15.52163462401788,-13.150682841261771,0.0,-9.486172325109289,-16.363638097589682,-17.85714250959393,8.666667938232434,-68.51613444666708,4.0,8.0,-27.39532878581384
01-23,-219.23075653392218,3.4782575524371606,16.124033373455667,6.521743186705449,-18.57506203251151,-12.672182880163751,3.396224975585924,-14.22594005354783,-14.28571793497833,-15.816328169057241,5.3333346048991,-63.95495315059867,5.0,7.0,-26.992278921808012
01-24,-209.19540469280116,-0.22573880483207626,14.398737624944161,3.260868138011059,-20.000001981660915,-12.39437049543354,0.7380101849600413,-14.705882824357063,-15.178569984071084,-19.897956850130573,9.21052392169704,-83.09859400868208,4.0,8.0,-28.924031647696353
01-25,-202.2471996799083,-1.601832381506732,16.77215531781166,-2.898547920302406,-13.58974163348858,-11.581916094336382,0.7380101849600413,-14.705882824357063,-17.857143161248175,-12.562814311172529,3.3333333333333335,-90.33233533667368,3.0,9.0,-28.877826208907404
01-26,-186.17022032109608,-1.3729941959862226,12.816459163032492,-6.35837984593329,-18.546359469139485,-4.497356606485611,2.181819568980824,-14.285721154917233,-16.814155632387724,-13.705577416373416,5.96026853952299,-90.33233533667368,3.0,9.0,-27.593712725621373
01-27,-201.06383388859507,1.373002925270431,12.0,-3.001880509795278,-17.6616874113759,-10.955060935505253,4.363639137961635,-13.44538178789736,-13.793098061887196,-8.999996185302734,6.578947450975964,-86.11522033926717,4.0,8.0,-27.560047467118164
01-28,-219.14894912187899,14.343431260850695,17.729394999721176,8.506940696158427,-17.6616874113759,-12.078660775459408,7.2727272727272725,-21.238934318763,-7.499996821085612,-10.101010490225223,6.578947450975964,-86.11522033926717,5.0,7.0,-26.61775146646848
01-29,-103.90624994179234,13.530650770427725,13.884552142032923,3.1250013148082916,-18.407954156069888,-12.078660775459408,4.528304765809244,-15.879832120570613,-3.1999969482421875,-10.101010490225223,6.578947450975964,-78.58198207754357,5.0,7.0,-16.70901917215409
01-30,-123.63636710427028,11.924687978907118,14.152413463329665,1.8621973664665952,-13.930344198609458,-8.719347946637896,10.58394036096643,-16.45569406322067,1.526723336759281,-8.58586276992115,5.921050196209059,-77.31958806325599,6.0,6.0,-16.88968262027311
01-31,-136.63365065192608,12.47401286972626,14.946071702435262,0.3724408940371594,-25.26040771562228,-6.149730329473554,10.661770016676652,-14.04958475760519,1.526723336759281,-7.575757867668917,4.516127801710549,-74.1702740809136,6.0,6.0,-18.27852156515537
02-01,-115.31530447898713,12.47401286972626,14.175655695895378,0.3724408940371594,-19.543138705679077,-5.026459164623668,10.989011296115393,-10.843376724111069,0.0,-8.205130161383213,5.263159215615403,-59.477119701645755,5.0,7.0,-14.594687413753357
02-02,-100.84033936701988,10.187105751818168,13.559326417348071,3.4671491562662347,-23.626368443987147,-5.026459164623668,10.989011296115393,-8.83534456483382,-1.5624984866008247,-8.762890702923858,3.8709702030304936,-42.69005306556093,5.0,7.0,-12.439199247580982
02-03,-105.88235954099893,6.444903477053049,15.384615384615385,-4.089220806947457,-27.478756296276845,-4.199481241200414,11.355306083352419,-8.433736600971399,-4.761900076430168,-9.326431168726439,5.696206084430004,-38.636358464059846,4.0,8.0,-13.660601097180054
