,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.940000534057617,-6.070001602172852,3.010000228881836,1.2899999618530291,-0.880000114440918,3.6200008392333984,2.280000686645508,-4.629999160766602,-1.0900001525878906,2.6000003814697195,1.4900007247924787,-1.1899995803833008,6.0,6.0,03-02,-0.5424998601277675
01-03,-8.610000610351562,-6.100000381469727,3.3600006103515625,1.2899999618530291,-1.130000114440918,3.729999542236328,3.189998626708981,-4.009999275207518,-1.0900001525878906,2.810001373291012,1.6899995803833008,-1.2200002670288086,6.0,6.0,03-03,-0.5075000921885175
01-04,-9.030000686645508,-5.680000305175785,3.0600013732910156,1.7700004577636719,-1.3400001525878906,2.7200002670288086,2.869998931884762,-3.4400005340576207,-1.4799995422363317,1.9300003051757848,1.0,-1.1599998474121076,6.0,6.0,03-04,-0.7316666444142667
01-05,-8.600000381469727,-5.519998550415043,3.510000228881836,2.819999694824217,-1.5900001525878906,3.2500009536743164,2.7599983215331996,-3.360000610351566,-1.8700008392333984,1.9699993133544922,0.5299997329711914,-1.7000007629394513,6.0,6.0,03-05,-0.6500002543131519
01-06,-8.899999618530273,-5.899999618530277,4.030000686645511,3.1499996185302734,-1.3599996566772479,3.7599992752075195,3.1499996185302734,-2.800001144409187,-1.300000190734865,1.8700008392333984,0.5299997329711914,-1.2100000381469727,6.0,6.0,03-06,-0.4150000413258879
01-07,-9.049999237060547,-4.940000534057614,4.359999656677244,3.369999885559082,-1.2799997329711914,3.279998779296875,3.1999988555908203,-1.7600002288818324,-0.7699995040893555,2.0900001525878906,0.6700000762939453,-1.0999994277954137,6.0,6.0,03-07,-0.16083343823750798
01-08,-11.190000534057617,-4.270000457763672,4.86999988555908,2.5100002288818377,-1.3400001525878906,3.039999008178711,2.860000610351566,-2.239999771118164,-0.9799995422363281,2.3400001525878906,0.8599996566772479,-1.1199998855590838,6.0,6.0,03-08,-0.3883334000905352
01-09,-10.690000534057617,-4.379999160766605,5.220000267028807,3.020000457763672,-1.510000228881836,3.239999771118164,2.8999996185302734,-2.5900001525878906,-1.049999237060545,2.1000003814697266,0.8000001907348633,-2.319999694824217,6.0,6.0,03-09,-0.4383331934611004
01-10,-11.460000038146973,-4.79999923706055,5.310000419616694,2.440000534057617,-2.0500001907348633,3.0500001907348633,3.0499992370605433,-2.3700008392333984,-0.9499998092651349,1.25,0.23000049591064453,-2.2999992370605487,6.0,6.0,03-10,-0.7166665395100922
01-11,-9.300000190734865,-4.639999389648434,5.010000228881832,2.440000534057617,-2.239999771118164,3.2399997711181605,2.6899986267089844,-2.1499996185302734,-1.0599994659423793,0.889999389648441,0.44999980926513494,-4.029999732971191,6.0,6.0,03-11,-0.7249999841054281
01-12,-8.869999885559082,-4.129999160766598,3.2600002288818324,2.4200000762939453,-2.0399999618530273,2.950000762939453,2.6899986267089844,-2.4499988555908203,-0.5199995040893537,0.31999969482421875,0.7100000381469709,-3.619999885559082,6.0,6.0,03-12,-0.7733331521352133
01-13,-7.5199995040893555,-4.69999885559082,2.0400009155273473,2.0700006484985334,-2.130000114440918,3.0799999237060582,2.3599987030029332,-2.1499996185302734,-0.14999961853027344,0.39999961853027344,0.7100000381469709,-3.9099998474121094,6.0,6.0,03-13,-0.8249998092651362
01-14,-6.7699995040893555,-4.829999923706055,1.4400005340576207,1.5,-2.3199996948242188,2.7299995422363317,2.1299991607666087,-1.9499988555908239,0.11999988555908025,0.38999938964844105,0.939999580383299,-3.8599996566772443,7.0,5.0,03-14,-0.8733332951863596
01-15,-6.030000686645508,-3.610000610351566,1.6000003814697266,1.9799995422363281,-2.429999351501465,2.3099994659423864,2.5400009155273473,0.15999984741210938,-0.1700000762939471,0.09000015258789062,1.189999580383299,-3.699999809265135,7.0,5.0,03-15,-0.5058333873748778
01-16,-6.299999237060547,-4.090000152587887,0.6000003814697266,1.7899999618530273,-2.09999942779541,2.260000228881836,1.7699985504150426,0.2700004577636719,0.11000061035155895,0.09000015258789062,0.7600002288818342,-5.719999313354494,8.0,4.0,03-16,-0.8799997965494791
01-17,-3.8999996185302734,-3.600000381469723,-0.7999992370605469,1.7899999618530273,-2.210000038146976,1.989999771118164,2.029998779296875,0.20000076293945312,0.11000061035155895,-0.21999931335449574,0.7899999618530291,-4.450000762939451,6.0,6.0,03-17,-0.6891666253407799
01-18,-3.6499996185302734,-3.199998855590824,-0.7999992370605469,1.6100006103515625,-2.560000419616699,2.1099996566772443,1.8899993896484375,0.049999237060546875,0.18000030517577947,-0.4099998474121094,0.9400005340576172,-6.300000190734863,6.0,6.0,03-18,-0.8449998696645107
01-19,-1.8999996185302734,-3.199998855590824,-0.9499988555908168,1.760000228881836,-2.9699993133544904,2.810000419616701,1.7199993133544922,0.049999237060546875,0.26000022888183594,-0.09000015258789062,1.4300003051757812,-5.760000228881836,6.0,6.0,03-19,-0.5699997742970782
01-20,-1.8999996185302734,-1.8499984741211009,-0.7399997711181641,1.5300006866455096,-3.0899991989135724,2.6699991226196342,1.7199993133544922,0.8599987030029297,0.1700000762939453,-0.6300010681152273,1.3199996948242188,-6.100000381469727,6.0,6.0,03-20,-0.5033334096272779
01-21,-1.8500003814697266,-1.0900001525878906,-0.9799995422363317,0.8599996566772461,-2.789999961853024,2.6699991226196342,1.8400001525878906,-0.22999954223632812,0.06000041961669922,-0.6499996185302699,1.4600000381469727,-6.100000381469727,5.0,7.0,03-21,-0.5666666825612379
01-22,-2.0,-0.9499988555908239,-0.3800010681152379,0.6599998474121094,-2.789999961853024,2.4799995422363317,1.4100017547607422,-0.8799991607666016,0.20000076293945312,-0.6700000762939418,1.4600000381469727,-5.930000305175781,5.0,7.0,03-22,-0.6158331235249834
01-23,-2.5799999237060582,-1.5900001525878906,-0.39999961853027344,0.43000030517578125,-2.4500007629394513,2.70999908447266,2.6599998474121094,0.10000038146972656,0.3600006103515625,-0.6499996185302734,1.3199996948242205,-6.289999961853027,6.0,6.0,03-23,-0.5316666762034096
01-24,-1.220001220703125,-1.8199996948242188,-0.5,0.4700002670288086,-2.6199998855590803,3.0599994659423864,2.6000003814697266,0.010000228881835938,1.1599998474121094,-0.5100002288818395,1.3400001525878906,-6.010000228881836,6.0,6.0,03-24,-0.33666674296061183
01-25,-2.190000534057617,-2.2299995422363317,-0.14999961853027344,0.35000038146972656,-2.4499998092651367,2.7500000000000018,3.1499996185302734,0.010000228881835938,1.3500003814697266,-1.2999992370605504,0.5100002288818377,-5.8899993896484375,6.0,6.0,03-25,-0.5074997742970787
01-26,-1.6000003814697266,-2.0399990081787145,0.06999969482421875,0.10999965667724432,-3.449999809265133,2.8999996185302717,3.0599994659423864,-0.3899993896484375,1.769999504089359,-2.0399990081787074,0.44999980926513494,-4.969999313354492,6.0,6.0,03-26,-0.5108332633972164
01-27,-1.9499988555908203,-1.7899990081787145,-0.6700000762939524,0.2599992752075213,-3.650000572204588,2.920000076293947,2.8699989318847727,-0.04999923706055043,1.8200006484985352,-1.6599998474121094,0.38000011444091797,-4.469999313354492,5.0,7.0,03-27,-0.4991664886474611
01-28,-3.1499996185302734,-0.899999618530277,-0.3299999237060547,0.4899997711181623,-3.650000572204588,2.6800003051757812,3.5799999237060582,-0.18000030517578125,2.3400001525878924,-2.1299991607666016,0.5600004196166974,-4.679999351501463,5.0,7.0,03-28,-0.4474998315175373
01-29,-1.1499996185302734,-0.2099990844726598,-0.6899986267089879,0.14999961853027166,-3.7100000381469744,2.950000762939453,2.530000686645508,-0.7900009155273438,2.22999954223633,-2.1299991607666016,0.6400003433227521,-4.709999084472656,5.0,7.0,03-29,-0.40749963124593186
01-30,-1.6900005340576207,-0.8400001525878906,-1.4599990844726598,0.0900001525878924,-3.630000114440916,2.990001678466797,3.0699996948242188,-0.48999977111816406,2.1199989318847674,-1.7599983215332031,0.39000034332275213,-4.430000305175783,5.0,7.0,03-30,-0.46999979019165083
01-31,-2.9600000381469727,-1.1700000762939453,-1.5199985504150426,-0.1599998474121076,-3.479999542236328,3.469999313354492,3.210000991821289,-0.23999977111816406,2.1499996185302734,-2.059999465942383,0.810000419616701,-4.590000152587892,4.0,8.0,03-31,-0.5449997584025067
02-01,-1.8199996948242188,-1.1700000762939453,-2.1199989318847656,-0.8800001144409144,-3.049999237060547,4.619998931884769,2.799999237060547,-0.37000083923339844,2.089999198913574,-1.7100009918212855,1.169999122619629,-5.359999656677246,4.0,8.0,04-01,-0.4833335876464835
02-02,-2.049999237060547,-1.7299995422363281,-2.589998245239258,-1.2499999999999982,-2.3500003814697266,5.189998626708984,2.799999237060547,0.2999992370605469,2.010000228881836,-1.1499996185302734,1.3400001525878888,-5.329999923706053,5.0,7.0,04-02,-0.40083328882853175
02-03,-2.1499996185302734,-1.1900005340576136,-2.6899986267089844,-1.7699995040893572,-2.310000419616699,4.709999084472656,2.1799983978271484,0.6399993896484375,1.7199993133544922,-0.7299995422363281,1.3699998855590803,-6.0,5.0,7.0,04-03,-0.5183335145314535
02-04,-1.5499992370605469,0.48000144958496094,-2.6700000762939453,-1.3400001525878924,-2.4499998092651367,4.219999313354492,2.759998321533203,0.03999900817871094,2.0800008773803693,-0.3400001525878906,1.449999809265135,-6.310000419616697,6.0,6.0,04-04,-0.3025000890096032
02-05,-1.0100002288818395,1.8000011444091726,-2.4200000762939453,-2.0900001525878924,-2.719999313354492,3.8400001525878906,3.0199985504150426,0.5700006484985369,2.210000038146971,-0.3400001525878906,1.2699995040893555,-7.0,6.0,6.0,04-05,-0.23916665712992424
02-06,-1.1900005340576172,1.5699996948242223,-2.3899993896484375,-2.0900001525878924,-2.4200000762939453,3.8600006103515625,3.570001602172855,0.5399999618530291,2.0600004196166974,-1.5799999237060582,1.0199995040893555,-7.040000915527344,6.0,6.0,04-06,-0.34083326657613106
02-07,-2.279998779296875,1.3299999237060547,-1.2999992370605504,-2.310000419616699,-2.3200006484985334,3.789999008178704,4.190000534057617,-0.3000001907348615,2.2899999618530256,-1.6999988555908203,1.4899997711181658,-7.640000343322754,5.0,7.0,04-07,-0.3966666062672939
02-08,-3.2899999618530273,0.639999389648441,-1.2399997711181676,-2.75,-2.160000801086426,3.8099994659423864,4.159999847412106,0.03999996185302912,2.369999885559084,-1.0099983215332067,1.5399999618530273,-6.609999656677246,6.0,6.0,04-08,-0.375
02-09,-3.2899999618530273,0.2700004577636719,-1.1000003814697301,-2.8299999237060547,-1.8800001144409162,3.610000610351566,3.989999771118164,0.7000007629394549,2.419999122619629,-0.8800010681152273,1.579999923706053,-6.710000038146973,6.0,6.0,04-09,-0.3433334032694491
02-10,-2.7600011825561523,-0.2999992370605469,-0.09000015258789062,-2.0799999237060547,-1.4600000381469727,3.4899997711181676,3.25,-0.9800004959106463,2.5300006866455043,-0.7000007629394531,1.5399999618530256,-6.710000038146973,4.0,8.0,04-10,-0.355833450953166
02-11,-2.410000801086426,-0.020000457763675428,-0.5200004577636719,-2.4300003051757795,-1.1700000762939453,3.0799999237060547,3.2299995422363317,-1.1999998092651367,2.399999618530277,-0.5,1.5199995040893555,-6.740000724792477,4.0,8.0,04-11,-0.3966670036315911
02-12,-1.510000228881836,0.6999988555908203,-0.0699996948242152,-2.9600000381469727,-1.4700002670288086,3.1200008392333984,1.55999946594239,-0.6099996566772461,2.399999618530277,-0.7399997711181641,1.3400001525878924,-6.920001029968262,5.0,7.0,04-12,-0.4300001462300605
02-13,-0.14999961853027344,1.1200008392333984,-0.020000457763668322,-2.40000057220459,-1.4399995803833008,2.680000305175785,0.9500007629394531,-0.25,2.399999618530277,-0.5299987792968786,1.4600000381469762,-6.869999885559082,5.0,7.0,04-13,-0.2541664441426586
02-14,2.75,1.3199996948242188,-0.2700004577636683,-2.160000801086426,-1.0900001525878906,2.049999237060547,0.5200004577636719,-1.0299997329711914,2.1899995803833043,-1.1299991607666016,1.5799999237060547,-6.699998855590817,6.0,6.0,04-14,-0.1641666889190665
02-15,2.25,2.2600002288818395,-0.8299999237060547,-1.9999999999999982,-1.1300001144409162,1.5700016021728516,0.30999946594237926,0.1100006103515625,2.090000152587894,-0.8400001525878871,1.5099992752075213,-7.559999465942383,7.0,5.0,04-15,-0.18833319346109922
02-16,2.75,2.2600002288818395,-1.6299991607666016,-2.3600006103515625,-1.399999618530277,0.8800010681152344,0.6399993896484375,0.1100006103515625,1.7700004577636719,-0.8800010681152308,1.510000228881836,-7.679999351501465,7.0,5.0,04-16,-0.3358331521352129
02-17,2.75,1.7000007629394531,-1.9499988555908203,-2.979999542236328,-1.2699995040893572,0.8800010681152344,0.6399993896484375,-0.18000030517578125,1.5700006484985334,0.1699981689453125,1.6300001144409162,-8.129999160766602,7.0,5.0,04-17,-0.43083310127258345
02-18,2.479999542236328,1.4600009918212855,-2.1099987030029297,-2.9700002670288086,-1.3699998855590838,0.8800010681152344,0.5499992370605469,0.6999998092651349,1.869999885559082,0.3499984741210973,1.6300001144409162,-8.129999160766602,8.0,4.0,04-18,-0.38833324114481654
