,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.138789176940918,2.7354297637939524,-2.6192054748535227,4.764853477478026,0.724878311157223,-0.07741355895996094,0.9805183410644531,-1.8136348724365234,3.472719192504883,-4.1490840911865305,0.8008499145507812,2.9167518615722656,7.0,5.0,03-02,0.38315614064534403
01-03,-4.744553565979004,2.7795028686523473,-2.6322345733642614,4.764853477478026,0.7679367065429723,-0.20827293395996094,1.0173416137695312,-1.297750473022461,3.472719192504883,-5.793405532836921,0.5277233123779297,1.3153076171875,7.0,5.0,03-03,-0.0025693575541182825
01-04,-5.215272903442383,3.075408935546875,-1.7023086547851562,4.427422523498535,-0.05741500854491832,-0.3784999847412145,0.4909934997558594,-1.1726818084716797,2.9564895629882812,-5.471122741699215,-1.3987674713134766,2.593658447265625,5.0,7.0,03-04,-0.1543413003285723
01-05,-4.720102310180664,2.6317844390869105,-2.0381107330322266,3.756699562072754,0.3445053100585902,-0.29886436462402344,0.8293609619140625,-1.2808265686035156,2.761806488037106,-5.711685180664066,-1.2885627746582031,2.2921295166015625,6.0,6.0,03-05,-0.2268221378326428
01-06,-5.673105239868164,1.9757175445556605,-2.178873062133789,3.46988582611084,1.1124553680419922,-0.6463432312011719,0.9559917449951172,-0.8173332214355469,3.44845008850098,-5.448890686035156,-1.9566059112548828,3.7413978576660156,6.0,6.0,03-06,-0.1681044101715088
01-07,-5.357463836669925,0.5411472320556641,-2.879915237426758,3.3760948181152397,0.703369140625,-0.4740924835205078,-0.1166534423828125,0.3079872131347621,3.3905143737792898,-5.167705535888675,-2.2859230041503906,3.644847869873047,6.0,6.0,03-07,-0.35981607437133895
01-08,-6.72749710083008,0.5989513397216797,-2.706634521484375,2.7420759201049822,0.6746501922607422,-1.2851028442382777,-0.2572746276855469,1.0496711730957031,3.414934158325188,-5.303764343261715,-2.248628616333008,2.727630615234375,6.0,6.0,03-08,-0.6100823879241943
01-09,-6.035719871520996,0.5814914703369141,-0.9288063049316406,3.294279098510744,0.7823162078857422,-1.0215415954589844,-0.6561450958251953,1.1540241241455043,3.618432998657223,-5.492460250854492,-2.509675979614258,1.6374626159667969,6.0,6.0,03-09,-0.46469521522522017
01-10,-5.113469123840332,0.726303100585941,-1.1762714385986328,2.842127799987793,0.760772705078125,-1.0939388275146484,-1.148477554321289,0.7084846496582031,3.336118698120117,-4.548992156982415,-2.003650665283203,0.6557960510253906,6.0,6.0,03-10,-0.5045997301737458
01-11,-3.193937301635742,0.9151802062988281,-1.570199966430664,2.50469970703125,0.7535877227783203,-1.009603500366211,-1.328939437866211,1.0055122375488281,3.0618762969970703,-5.675914764404297,-1.8700294494628906,-3.319446563720703,5.0,7.0,03-11,-0.8106012344360352
