,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000076293945312,1.0000000000000036,2.6700000762939453,2.6900005340576207,0.75,3.1800003051757812,-1.8899993896484446,3.1499977111816406,-0.15000152587889914,1.9099998474121094,-4.569999694824233,7.0,4.0,03-02,0.7763633728027337
01-03,-0.20000076293945312,1.0000000000000036,2.6700000762939453,2.6900005340576207,1.4599990844726491,3.1800003051757812,-1.299999237060554,3.1499977111816406,-0.5999984741210938,3.3499984741210938,-6.760002136230476,7.0,4.0,03-03,0.7854541431773779
01-04,0.75,1.0500011444091832,2.719999313354492,2.5,-0.09999847412110796,3.1800003051757812,-1.4300003051757812,3.1499977111816406,-3.5199966430664062,2.6399993896484375,-4.920001983642585,7.0,4.0,03-04,0.5472727688876049
01-05,0.75,0.7000007629394567,3.049999237060547,2.9099998474121165,0.8400001525878906,3.1800003051757812,-1.4300003051757812,2.5999984741210938,-2.7999992370605398,1.279998779296875,-1.8300018310546946,8.0,3.0,03-05,0.8409087441184314
01-06,0.75,0.7000007629394567,2.6999988555908203,3.8099994659423864,0.75,4.209999084472656,-1.4300003051757812,2.2099990844726562,-3.990001678466797,1.6099967956542969,-2.6200027465820384,8.0,3.0,03-06,0.7909081198952415
01-07,0.75,1.8700008392333984,2.509998321533203,3.8099994659423864,0.75,5.590000152587898,-0.20000076293944602,2.2099990844726562,-3.990001678466797,1.2699966430664062,-1.6000022888183594,8.0,3.0,03-07,1.1790899796919405
01-08,0.75,1.970001220703125,1.9200000762939453,3.8799991607666016,0.75,5.04999923706054,-0.09000015258789062,2.2099990844726562,-3.420001983642571,1.2699966430664062,-1.75,8.0,3.0,03-08,1.1399993896484375
01-09,0.75,1.970001220703125,1.9200000762939453,3.979999542236328,1.8400001525878977,5.04999923706054,-0.01999664306639204,2.0800018310546875,-3.420001983642571,0.5099983215332031,-2.8800010681152344,8.0,3.0,03-09,1.0709091533314117
01-10,0.75,1.970001220703125,1.9200000762939453,4.079999923706058,1.8400001525878977,5.909999847412109,-0.01999664306639204,2.0800018310546875,-3.44000244140625,-1.0,-3.099998474121101,7.0,4.0,03-10,0.9990914084694619
01-11,0.75,1.970001220703125,1.9900016784667969,3.5299987792968786,1.4499969482421804,3.5600013732910156,-0.01999664306639204,2.0800018310546875,-3.44000244140625,-1.1800003051757812,-6.050003051757805,7.0,4.0,03-11,0.42181812633167776
01-12,0.75,1.970001220703125,1.9200000762939453,2.579999923706062,1.4499969482421804,3.5600013732910156,-0.8599967956542898,2.4599990844726562,-2.779998779296868,-0.34999847412109375,-6.650001525878899,7.0,4.0,03-12,0.3681820956143485
01-13,0.75,0.9200000762939453,1.9200000762939453,2.930000305175785,1.4499969482421804,3.5600013732910156,-0.8599967956542898,3.0999984741210938,-3.259998321533203,-0.34999847412109375,-6.650001525878899,7.0,4.0,03-13,0.31909110329367996
01-14,0.75,0.9200000762939453,2.0500011444091797,2.930000305175785,1.4499969482421804,3.4000015258789134,-0.8599967956542898,3.4300003051757812,-3.6699981689453125,-0.34999847412109375,-6.650001525878899,7.0,4.0,03-14,0.3090913945978354
01-15,1.0,1.4499988555908203,2.25,3.199998855590824,1.1999969482421804,3.8100013732910156,-0.8599967956542898,3.4300003051757812,-3.6699981689453125,-0.05999755859375,-6.650001525878899,7.0,4.0,03-15,0.4636365717107609
01-16,1.0,-0.25,2.25,3.2600002288818324,0.6099967956542898,3.6399993896484375,1.9000015258789134,3.5400009155273438,-3.6699981689453125,-0.05999755859375,-14.080001831054688,7.0,4.0,03-16,-0.16909079118208484
01-17,1.0,-0.15000152587890625,2.25,3.210000991821289,0.6099967956542898,4.0,1.8699989318847656,3.5400009155273438,-3.9399986267089773,0.17000198364257812,-14.230003356933594,8.0,3.0,03-17,-0.15181853554465555
01-18,1.0,-0.15000152587890625,2.25,3.210000991821289,1.1999969482421804,3.3499984741210938,1.6599998474121094,3.1500015258789062,-2.6199989318847585,0.789997100830071,-16.56999969482422,8.0,3.0,03-18,-0.24818229675293033
01-19,1.0,-1.0000000000000036,2.25,2.769998550415039,1.1999969482421804,4.6399993896484375,1.6599998474121094,3.1100006103515625,-2.7999992370605398,0.789997100830071,-16.979999542236328,8.0,3.0,03-19,-0.3054551211270429
01-20,1.0,-1.0000000000000036,2.9000015258789062,2.599998474121101,1.3999977111816406,4.6399993896484375,3.010000228881836,3.1100006103515625,-3.5499992370605398,0.789997100830071,-20.400001525878906,8.0,3.0,03-20,-0.5000005201859904
01-21,1.0,-1.0000000000000036,2.9000015258789062,2.449998855590824,1.3999977111816406,3.9300003051757884,2.6200027465820312,3.1100006103515625,-3.1699981689453054,1.930000305175767,-20.400001525878906,8.0,3.0,03-21,-0.47545433044433594
01-22,1.0,-1.0000000000000036,2.9000015258789062,2.449998855590824,1.3999977111816406,3.8899993896484446,1.9599990844726562,3.6399993896484375,-3.1699981689453054,1.930000305175767,-20.400001525878906,8.0,3.0,03-22,-0.49090940302068536
01-23,0.7999992370605469,0.350000381469723,2.9000015258789062,2.3799991607666016,1.3999977111816406,4.989997863769538,1.9599990844726562,3.6399993896484375,-3.1699981689453054,2.0900001525878835,-16.099998474121094,9.0,2.0,03-23,0.11272707852450316
01-24,0.7999992370605469,0.350000381469723,2.9000015258789062,2.2199993133544886,1.6500015258789134,4.399997711181641,1.9599990844726562,3.6399993896484375,-4.549999237060547,1.7099990844726562,-18.150001525878906,9.0,2.0,03-24,-0.27909122813831677
01-25,0.35000038146972656,0.350000381469723,2.9000015258789062,1.869998931884762,1.6500015258789134,4.549999237060547,1.9599990844726562,1.5099983215332031,-4.450000762939453,0.7299995422363281,-18.939998626708984,9.0,2.0,03-25,-0.6836364052512429
01-26,0.35000038146972656,0.2999992370605433,1.9000015258789062,1.7299995422363281,1.6500015258789134,4.549999237060547,1.799999237060554,1.4000015258789062,-4.740001678466797,1.8199996948242116,-16.31999969482422,9.0,2.0,03-26,-0.5054544969038527
01-27,0.35000038146972656,0.14999961853026988,1.9000015258789062,1.7199993133544886,1.8000030517578196,4.3600006103515625,1.799999237060554,1.0,-5.290000915527344,1.8199996948242116,-15.439998626708984,9.0,2.0,03-27,-0.5299996462735262
01-28,1.0,0.14999961853026988,1.9000015258789062,1.7199993133544886,1.8000030517578196,3.9399986267089844,1.799999237060554,0.6800003051757812,-5.290000915527344,2.0,-15.439998626708984,9.0,2.0,03-28,-0.5218179876154113
01-29,1.0,0.3999996185302699,1.9000015258789062,1.7199993133544886,1.8000030517578196,3.7900009155273438,1.0500030517578196,1.2599983215332031,-5.290000915527344,2.0,-15.439998626708984,9.0,2.0,03-29,-0.5281812494451343
01-30,1.739999771118164,0.3999996185302699,1.9000015258789062,1.7199993133544886,1.8000030517578196,4.130001068115227,0.94000244140625,1.2900009155273438,-5.290000915527344,0.4099998474121094,-10.89999771118164,9.0,2.0,03-30,-0.16909009760076413
01-31,1.0200004577636719,0.3999996185302699,1.9000015258789062,0.4099998474121058,2.6400032043457102,4.5,1.0200004577636719,1.2900009155273438,-5.290000915527344,0.4099998474121094,-10.790000915527344,9.0,2.0,03-31,-0.22636326876553622
02-01,1.0200004577636719,0.7000007629394496,1.9000015258789062,-0.03999900817871094,3.4500007629394602,3.75,2.490001678466797,1.7299995422363281,-6.19000244140625,0.4699974060058594,-9.849998474121094,8.0,3.0,04-01,-0.0518179806795984
02-02,1.0200004577636719,0.7000007629394496,1.9000015258789062,0.3600006103515625,3.4500007629394602,3.75,2.490001678466797,1.7899971008300781,-5.9099998474121165,1.5,-10.539997100830078,9.0,2.0,04-02,0.04636417735706644
02-03,1.0200004577636719,1.6000003814697266,2.5500011444091797,0.3600006103515625,3.4500007629394602,3.049999237060547,2.490001678466797,2.3699989318847656,-1.279998779296875,1.5,-10.599998474121094,9.0,2.0,04-03,0.5918187228116129
02-04,1.0200004577636719,1.4500007629394496,2.5500011444091797,0.6800003051757848,3.4500007629394602,3.049999237060547,2.75,1.6499977111816406,-1.8199996948242188,2.200000762939453,-12.6500015258789,9.0,2.0,04-04,0.3936363567005517
02-05,1.0200004577636719,1.4500007629394496,2.5500011444091797,0.6800003051757848,3.4500007629394602,3.3800010681152273,3.0999984741210938,1.6499977111816406,-1.4300003051757812,2.0900001525878906,-12.6500015258789,9.0,2.0,04-05,0.48090900074351983
