,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.002000000327825553,0.0,0.3100000023841858,-0.25799999036826193,0.019999999552965157,-0.038000017404556274,0.0,0.0,-0.02500000223517418,0.0,0.032999999821186066,-0.010099999606609338,3.0,9.0,03-02,0.0024916659846591447
01-03,-0.002000000327825553,0.0,0.3100000023841858,-0.25799999036826193,0.019999999552965157,-0.13600000739097595,0.0,0.0,-0.02500000223517418,0.0,0.032999999821186066,-0.01209999993443489,3.0,9.0,03-03,-0.005841666541527957
01-04,-0.002000000327825553,0.0,0.3100000023841858,-0.25799999036826193,0.0,0.11600001156330109,0.0,0.0,-0.02500000223517418,0.0,0.032999999821186066,-0.01209999993443489,3.0,9.0,03-04,0.013491668408581367
01-05,-0.002000000327825553,0.0,0.3100000023841858,-0.25799999036826193,0.0,0.11600001156330109,0.0,0.0,-0.02500000223517418,0.0,0.0,-0.01209999993443489,2.0,10.0,03-05,0.010741668423482528
01-06,-0.002000000327825553,0.0,0.3100000023841858,-0.07999998331069949,0.0,0.09600000083446508,0.0,0.0,-0.02500000223517418,0.0,0.0,-0.01209999993443489,2.0,10.0,03-06,0.023908334784209728
01-07,-0.002000000327825553,0.0,0.3100000023841858,-0.07999998331069949,0.0,0.06599999964237219,0.0,0.0,-0.02500000223517418,0.0,0.0,-0.013900000602006912,2.0,10.0,03-07,0.021258334629237652
01-08,0.002000000327825553,0.0,0.3200000077486038,-0.07999998331069949,0.0,0.06599999964237219,0.0,0.0,-0.02500000223517418,0.0,0.0,-0.013900000602006912,3.0,9.0,03-08,0.022425001797576744
01-09,0.002000000327825553,0.0,0.3200000077486038,-0.07999998331069949,0.0,0.1979999989271164,0.0,0.0,-0.02500000223517418,0.0,0.0,-0.013900000602006912,3.0,9.0,03-09,0.0334250017379721
01-10,0.002000000327825553,0.0,0.3200000077486038,-0.07999998331069949,0.0,-0.09399998188018799,0.0,0.0,-0.010999999940395355,0.0,0.0,-0.013900000602006912,2.0,10.0,03-10,0.010258336861928301
01-11,0.10000000149011612,0.0,0.3200000077486038,-0.07999998331069949,0.019999999552965157,0.06199999153614058,0.0,0.0,-0.010999999940395355,0.0,0.0,-0.013900000602006912,4.0,8.0,03-11,0.033091668039560325
01-12,0.002000000327825553,0.0,0.3200000077486038,-0.07999998331069949,0.019999999552965157,0.028000012040138328,0.0,0.0,-0.010999999940395355,0.0,0.0,-0.013900000602006912,4.0,8.0,03-12,0.02209166965136926
01-13,0.002000000327825553,0.0,0.3200000077486038,-0.07999998331069949,0.019999999552965157,0.028000012040138328,0.0,0.0,-0.010999999940395355,0.0,0.0,-0.013900000602006912,4.0,8.0,03-13,0.02209166965136926
01-14,0.002000000327825553,0.0,0.25,-0.07999998331069949,0.019999999552965157,-0.15000000596046453,0.0,0.0,-0.013000000268220901,0.0,0.0,-0.013900000602006912,3.0,9.0,03-14,0.001258334144949906
01-15,0.002000000327825553,0.0,0.25,-0.07999998331069949,0.019999999552965157,-0.15000000596046453,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,0.0,-0.013999998569488525,3.0,9.0,03-15,0.001083334597448501
01-16,0.05800000205636024,0.0,0.25,-0.07999998331069949,0.019999999552965157,-0.03400000929832464,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,0.0,-0.014100000262260437,3.0,9.0,03-16,0.015408334322273723
01-17,0.05800000205636024,0.0,0.25,-0.07999998331069949,0.019999999552965157,-0.027999997138977134,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,0.0,-0.014100000262260437,3.0,9.0,03-17,0.015908335335552682
01-18,0.0,0.0,0.25,-0.07999998331069949,0.019999999552965157,-0.030000001192092923,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,0.0,-0.014100000262260437,2.0,10.0,03-18,0.010908334826429679
01-19,0.0,0.0,0.09999999403953552,-0.07999998331069949,0.019999999552965157,0.04799999296665189,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,0.0,-0.014100000262260437,3.0,9.0,03-19,0.004908333842953041
01-20,0.0,0.0,0.09999999403953552,-0.07999998331069949,0.019999999552965157,0.04799999296665189,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,0.0,-0.014100000262260437,3.0,9.0,03-20,0.004908333842953041
01-21,0.0,0.0,-0.20000000298023224,-0.03999999165534976,0.019999999552965157,0.04799999296665189,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,0.0,-0.014100000262260437,2.0,10.0,03-21,-0.016758333270748462
01-22,0.0,0.0,0.0,-0.03999999165534976,0.019999999552965157,0.04799999296665189,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,0.0,-0.014100000262260437,2.0,10.0,03-22,-9.166635572910888e-05
01-23,0.0,0.0,0.0,-0.03999999165534976,0.019999999552965157,-0.052000001072883606,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,0.0,-0.014100000262260437,1.0,11.0,03-23,-0.008424999192357068
01-24,0.0,0.0,0.0,-0.03999999165534976,0.019999999552965157,-0.08400000631809243,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,0.0,-0.014200001955032349,1.0,11.0,03-24,-0.011099999770522126
01-25,0.0,0.0,0.0,-0.03999999165534976,0.019999999552965157,-0.08400000631809243,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,-0.02969999983906746,-0.014200001955032349,1.0,11.0,03-25,-0.013574999757111081
01-26,0.0,0.0,0.0,-0.03999999165534976,0.019999999552965157,-0.06000000238418579,0.0,-0.0019999966025352617,-0.013000000268220901,0.0,-0.032999999821186066,-0.014200001955032349,1.0,11.0,03-26,-0.011849999427795415
01-27,0.002000000327825553,0.0,0.0,-0.03999999165534976,0.019999999552965157,-0.06000000238418579,0.0,-0.0019999966025352617,-0.044449999928474426,0.0,-0.032999999821186066,-0.014200001955032349,2.0,10.0,03-27,-0.014304166038831079
01-28,0.002000000327825553,0.0,0.0,-0.03999999165534976,0.019999999552965157,-0.06000000238418579,0.0,-0.006000000983476646,-0.044449999928474426,0.0,-0.032999999821186066,-0.014200001955032349,2.0,10.0,03-28,-0.01463749973724286
01-29,0.002000000327825553,0.0,0.0,-0.03999999165534976,0.019999999552965157,0.046000003814697266,0.0,-0.006000000983476646,-0.044449999928474426,0.0,-0.032999999821186066,-0.018000002950429916,3.0,9.0,03-29,-0.006120832636952403
01-30,0.002000000327825553,0.0,0.0,-0.03999999165534976,0.019999999552965157,-0.09200000762939453,0.0,-0.006000000983476646,-0.044449999928474426,0.0,-0.032999999821186066,-0.00020000338554382324,2.0,10.0,03-30,-0.01613750029355288
01-31,0.002000000327825553,0.0,0.0,-0.03999999165534976,0.019999999552965157,-0.18000000715255737,0.0,-0.006000000983476646,-0.044449999928474426,0.0,-0.032999999821186066,-0.00020000338554382324,2.0,10.0,03-31,-0.02347083358714978
02-01,0.002000000327825553,0.0,0.0,-0.03999999165534976,0.06000000238418579,-0.12200000882148737,0.0,-0.006000000983476646,-0.044449999928474426,0.0,-0.032999999821186066,-0.00020000338554382324,2.0,10.0,04-01,-0.015304166823625563
02-02,0.002000000327825553,0.0,0.0,-0.03999999165534976,0.06000000238418579,-0.12200000882148737,0.0,-0.006000000983476646,-0.044449999928474426,0.0,-0.032999999821186066,-0.00020000338554382324,2.0,10.0,04-02,-0.015304166823625563
02-03,0.002000000327825553,0.0,0.0,-0.03999999165534976,0.06000000238418579,-0.12200000882148737,0.0,-0.004000004380941384,-0.044449999928474426,0.0,-0.032999999821186066,-0.00020000338554382324,2.0,10.0,04-03,-0.015137500440080958
02-04,0.002000000327825553,0.0,0.0,-0.03999999165534976,0.06000000238418579,-0.12200000882148737,0.0,-0.004000004380941384,-0.044449999928474426,0.0,-0.032999999821186066,-0.00020000338554382324,2.0,10.0,04-04,-0.015137500440080958
02-05,0.002000000327825553,-0.09600000083446503,0.0,-0.03999999165534976,0.06000000238418579,-0.12200000882148737,0.0,-0.004000004380941384,-0.044449999928474426,0.0,-0.032999999821186066,-0.00020000338554382324,2.0,10.0,04-05,-0.023137500509619713
02-06,0.002000000327825553,-0.09600000083446503,0.0,-0.03999999165534976,0.06000000238418579,-0.03800000250339505,0.0,-0.004000004380941384,-0.044449999928474426,0.0,-0.032999999821186066,-0.00020000338554382324,2.0,10.0,04-06,-0.01613749998311202
02-07,0.002000000327825553,-0.09600000083446503,0.0,-0.03999999165534976,0.06000000238418579,-0.04199999570846555,0.0,-0.004000004380941384,-0.044449999928474426,0.0,-0.032999999821186066,-0.00020000338554382324,2.0,10.0,04-07,-0.016470832750201225
02-08,0.002000000327825553,-0.09600000083446503,0.0,-0.03999999165534976,0.06000000238418579,-0.019999995827674866,0.0,-0.004000004380941384,0.0036999997682869434,0.0,-0.032999999821186066,0.06369999796152113,4.0,8.0,04-08,-0.005299999339816474
02-09,0.002000000327825553,-0.09600000083446503,0.0,-0.03999999165534976,0.06000000238418579,-0.019999995827674866,0.0,-0.004000004380941384,0.013690000865608454,0.0,-0.032999999821186066,0.06369999796152113,4.0,8.0,04-09,-0.0044674992483730155
02-10,0.002000000327825553,-0.09600000083446503,0.0,-0.03999999165534976,0.019999999552965157,-0.019999995827674866,0.0,-0.004000004380941384,0.013690000865608454,0.0,-0.032999999821186066,0.06369999796152113,4.0,8.0,04-10,-0.0078008328176414005
02-11,0.002000000327825553,-0.07799999415874481,0.0,-0.03999999165534976,0.019999999552965157,-0.09199999272823334,0.0,-0.004000004380941384,0.013690000865608454,0.0,-0.032999999821186066,0.06369999796152113,4.0,8.0,04-11,-0.01230083200304459
02-12,0.002000000327825553,-0.07799999415874481,0.0,-0.03999999165534976,0.019999999552965157,-0.09199999272823334,0.0,0.0,0.013690000865608454,0.0,-0.032999999821186066,0.06369999796152113,4.0,8.0,04-12,-0.011967498304632807
02-13,0.002000000327825553,-0.07799999415874481,0.0,-0.03999999165534976,0.019999999552965157,-0.06999999284744257,0.0,0.0,0.013690000865608454,0.0,-0.032999999821186066,0.06369999796152113,4.0,8.0,04-13,-0.010134164981233576
02-14,0.002000000327825553,-0.07799999415874481,0.0,-0.03999999165534976,0.019999999552965157,-0.06999999284744257,0.0,0.0,0.013690000865608454,0.0,-0.032999999821186066,0.06369999796152113,4.0,8.0,04-14,-0.010134164981233576
02-15,0.002000000327825553,-0.07799999415874481,0.0,0.17800000705756244,0.019999999552965157,-0.09999999403953547,0.0,0.0,0.013690000865608454,0.0,-0.032999999821186066,0.0037999972701072693,5.0,7.0,04-15,0.000540834754550211
