,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.35820895522388,2.380952380952381,3.867403314917127,8.13953488372093,-4.11522633744856,-14.285714285714285,7.6923076923076925,-48.64864995481323,-16.666666666666664,-32.402231065169005,23.6775831346662,-2.3255791388182447,6.0,6.0,-3.6940064239034807
01-03,21.53846153846154,2.380952380952381,1.694915254237288,8.13953488372093,-5.394190871369295,-16.8,6.25,-42.85714949216841,-16.666666666666664,-27.932961489138542,22.418138501014962,-9.999997764825839,6.0,6.0,-4.769080310481804
01-04,23.88059701492537,0.0,2.824858757062147,8.13953488372093,-1.984126984126984,-21.138211382113823,17.80821917808219,-21.88366269330976,-21.66666984558107,-36.47058048050321,14.749997854232788,-24.324324977406604,5.0,7.0,-5.005364056251501
01-05,27.142857142857142,0.0,0.0,5.9171597633136095,-6.147540983606557,-20.161290322580644,28.57142857142857,-16.62050306057479,3.225803474481751,-31.284913671161384,7.671956720846343,-17.94872441470528,5.0,7.0,-1.63614723164177
01-06,27.142857142857142,2.4390243902439024,3.3333333333333335,5.714285714285714,-8.368200836820083,-16.40625,30.952380952380953,-0.8310307667627584,8.333333333333332,-41.10429196593013,9.585489523695873,-17.94872441470528,7.0,5.0,0.23685053382600016
01-07,24.285714285714285,3.614457831325301,5.524861878453039,22.790697674418606,-6.147540983606557,-14.84375,28.57142857142857,17.543860802270718,9.836064164147038,-42.85713862611221,3.055552722495204,-24.358982588412808,8.0,4.0,2.2512688110100982
01-08,25.352112676056336,0.0,5.58659217877095,10.75268817204301,-4.508196721311475,-14.0625,25.31645569620253,11.559141490594191,11.290319851608272,-42.85713862611221,6.944444628409402,-42.30769936149668,7.0,5.0,-0.5778150012696391
01-09,48.421052631578945,1.1904761904761905,5.58659217877095,6.214689265536723,-5.737704918032787,5.555555555555555,-12.962962962962962,21.158687861857995,11.290319851608272,-39.75155155331554,5.833327924763571,-32.89473725487982,8.0,4.0,1.1586453975797586
01-10,48.888888888888886,-1.2195121951219512,8.152173913043478,7.344632768361582,-1.1811023622047243,2.34375,-13.461538461538462,16.310157581293243,14.516123326090009,-39.75155155331554,3.87811275772574,-35.064933456443995,7.0,5.0,0.8962667672315229
01-11,49.45054945054945,-1.2195121951219512,7.065217391304348,4.519774011299435,-4.580152671755725,3.125,-15.686274509803921,13.29639320230966,20.96773796597567,-35.9756121051801,-1.0958893372028873,-53.62318064379751,6.0,6.0,-1.146329120118627
01-12,48.888888888888886,1.2195121951219512,8.695652173913043,6.666666666666667,-31.527093596059114,16.778523489932887,-11.320754716981133,18.282544780921377,20.96773796597567,-28.402367030859267,-6.267030362183175,-47.22220842485127,7.0,5.0,-0.26999399745945557
