,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.615379466460215,42.67326593040054,2.3928257617732376,5.494511499081741,13.783905311250649,-16.17646715082778,11.267637558601585,9.243708478710982,6.360991681203236,-12.500002660921725,-46.666669150193606,19.99999441206443,9.0,3.0,3.790756761466959
01-03,-0.9615410360006617,42.67326593040054,2.5870735623183467,5.494511499081741,13.279155203296767,-12.099637807404404,19.48055908969729,9.243708478710982,6.360991681203236,-10.714290022444697,-46.666669150193606,39.999998137354794,8.0,4.0,5.72309379716836
01-04,-0.9615410360006617,37.133545280436486,5.07463691775393,2.0408233604627695,9.921602506063303,-3.061229785780088,22.500049422285766,6.896561882692821,6.360991681203236,-13.872832768249138,-25.858116742238057,39.999998137354794,8.0,4.0,7.18120740466543
01-05,-0.9615410360006617,37.133545280436486,1.6915456392513097,4.16024775361077,6.648431328173691,5.607476172749552,22.500049422285766,-0.8706880859119288,-17.81737113279651,-5.847947508874456,-99.65673199137642,39.999998137354794,7.0,5.0,-0.6177488350914674
01-06,-0.9615410360006617,37.133545280436486,-4.289795750848256,2.8831606377395276,9.164661001152568,9.821426375112278,22.500049422285766,-1.7241387578936018,-29.35655861503208,-4.733723135940626,-132.6666615754365,25.00000291038289,6.0,6.0,-5.602464437003518
01-07,-0.9615410360006617,36.48208120581932,-16.84944625829406,0.0,9.164661001152568,8.92856771172849,25.624953495864283,-10.377372212316423,-29.684213901894225,-2.9129582278148494,-132.6666615754365,4.000006984918957,5.0,7.0,-9.104326901022759
01-08,-0.9615410360006617,36.48208120581932,-17.46680301649938,-4.105092492166194,2.9650283413881167,8.333334910175799,20.886018582603658,-3.8899181085605443,-21.180330884592202,-4.733723135940626,-132.6666615754365,25.00000291038289,5.0,7.0,-7.611467024902194
01-09,3.4615394913233413,39.89361902117559,-15.694154193852295,-1.7656495973739754,1.6170646185884943,9.677417550516774,27.647252693311902,-2.830190376781413,-25.288142999424295,-16.568045083399934,-66.666672875484,28.5714254036646,6.0,6.0,-1.4953780289779335
01-10,3.275536385746235,40.58885560841866,-16.514681000458857,-0.8025703429831502,-2.989204544173935,11.680907629892861,29.696925530694347,0.9090914345321086,-20.474579595302643,-10.059168717677707,-43.67816104258456,28.5714254036646,6.0,6.0,1.6836980624806628
01-11,3.275536385746235,41.14583193883298,-5.67375417092062,-2.0866760155042288,4.218695008778014,11.781605284232867,30.120441839346533,-5.825254479460399,-16.609612336774195,-17.05882080698516,-10.619467130207035,80.7692300803827,6.0,6.0,9.453146299788974
01-12,3.275536385746235,40.62499721099928,-12.867274580395948,0.7936528848742201,-4.29327320376455,9.970670085351523,30.120441839346533,-4.854380018854389,-8.445617370683577,-16.16168206453362,-0.40160573473270594,42.30769196326829,6.0,6.0,6.672429783051775
01-13,3.275536385746235,40.62499721099928,-15.757577265531374,1.7322830794430821,-2.9926217802702215,11.014495664790216,32.524060217185394,-2.912631097642368,-8.32795636688728,-10.119052476285702,-0.40160573473270594,42.30769196326829,6.0,6.0,7.580634983340238
01-14,3.660891786829923,41.237112263815234,-11.782475549277097,1.134523117898165,-0.24276582421559945,11.304348146582427,30.722852112392857,-3.8095261162226537,-2.850435978073539,-10.778447388192227,-0.40160573473270594,42.30769196326829,6.0,6.0,8.375180233339423
01-15,3.660891786829923,42.00000000000001,-16.85393983629268,9.090904737936826,-0.7278528926846883,11.014495664790216,31.921649944139073,-8.000013669354681,-2.781496779671342,7.499998807907094,-0.40160573473270594,42.30769196326829,7.0,5.0,9.894226999344609
01-16,3.468208927443116,40.412372226737375,-23.408849290879722,7.715581764498969,0.4855232601300271,9.144545705005374,31.57904667891757,0.0,-2.884936840269921,7.499998807907094,-0.40160573473270594,-357.14289515602474,7.0,5.0,-23.627750804272296
01-17,3.468208927443116,42.142143311844485,-22.483942522745345,7.715581764498969,4.073242616918214,3.448275174810419,34.659187427972086,0.0,-2.884936840269921,2.999997138977051,-0.40160573473270594,0.0,7.0,5.0,6.061345938726364
01-18,3.468208927443116,42.19999946451186,-22.483942522745345,8.77458445392931,9.813221759916916,7.317075770973953,34.28580874488468,-1.9607934801604636,-1.5095644695259707,-9.090907243657705,-62.337665636325546,0.0,6.0,6.0,0.7063354807704005
01-19,3.468208927443116,42.19999946451186,-24.839402294343056,3.1595577020198813,6.993034540827818,5.000004967053534,31.952762838604933,-1.9607934801604636,-6.361048245306222,-11.834314893655442,-62.337665636325546,0.0,6.0,6.0,-1.2133046757774657
01-20,3.468208927443116,42.99999732255932,-24.97250395077138,2.5600016587280194,7.8523810530995455,6.172843261177522,31.952762838604933,-8.823543390578042,5.8620688237701675,-8.28402254169996,-62.337665636325546,11.76470628517413,8.0,4.0,0.6846028875984849
01-21,3.468208927443116,41.237112263815234,-31.345025262199716,1.4539583601329706,8.275744102334151,6.172843261177522,31.952762838604933,-10.397442316080925,0.34482999590714775,-14.375000977888657,-62.337665636325546,11.76470628517413,8.0,4.0,-1.148747346492137
01-22,3.468208927443116,41.2955484677452,-27.39884133988168,1.4539583601329706,8.275744102334151,8.024698201823561,28.100582662244435,-10.000015099868543,-2.1201421862169907,-16.560508393434667,-62.337665636325546,11.76470628517413,7.0,5.0,-1.3361438040691553
01-23,3.468208927443116,40.451746362034406,-25.94285075022189,-0.3289464703010632,6.436736643435002,7.1428529118264095,24.66660796258367,-13.000025192938569,0.34482999590714775,-17.197450439878452,-126.62336782694139,11.76470628517413,7.0,5.0,-7.401412632656457
01-24,3.468208927443116,40.51281969603387,-29.342719124474403,2.7960582086143657,4.487295683362025,10.429443066860681,32.353037148887736,-0.8928647455019846,-2.51724115723993,-15.923566346990912,-126.62336782694139,11.76470628517413,7.0,5.0,-5.790682515397724
01-25,3.468208927443116,40.51281969603387,-26.291077894226888,4.769737030420744,4.137876023568736,7.070743827130819,34.28580874488468,-0.8928647455019846,-3.448272554637248,-16.560508393434667,-75.32468082244735,11.76470628517413,7.0,5.0,-1.375625322966003
01-26,3.468208927443116,40.51281969603387,-27.699524792000258,2.325575189428914,-13.349343804170077,14.746317945074718,33.908138322609226,-0.8928647455019846,-3.4827610351148093,-19.620249010091367,-57.36040301967867,11.76470628517413,6.0,6.0,-1.3066150033994328
01-27,3.468208927443116,40.51281969603387,-38.40749091457234,13.06306353389507,-15.024769485077167,11.346628151744993,35.632279246082064,-7.142868293402918,-10.202628240565456,-16.77419344914939,-57.36040301967867,11.76470628517413,6.0,6.0,-2.4270539635060593
01-28,3.468208927443116,40.51281969603387,-21.657459426567332,17.13441724458385,-15.024769485077167,11.349690050963087,37.93112772083796,-2.830190376781413,-1.8256994238080502,-14.556955292217044,-100.0,11.76470628517413,6.0,6.0,-2.8111753399512494
01-29,3.468208927443116,40.51281969603387,-18.342545307029344,14.611873002107737,-17.487842961200748,11.042944306686083,31.5151093630685,-10.091756296757378,1.4995039897969793,-14.556955292217044,-140.00000480682627,-75.29412159470637,6.0,6.0,-14.42689724780007
01-30,3.468208927443116,40.51281969603387,-15.161292477163446,14.99999634894453,-13.793458322682351,10.216716346637893,30.588332916490383,-19.444323436199827,1.466665041888171,-15.189873608731446,-114.51613465314364,11.76470628517413,7.0,5.0,-5.4239697446090505
