,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.739997863769531,-1.7900009155273438,6.25,6.810001373291023,6.75,3.010002136230483,7.8000030517578125,-5.0,15.55999755859375,-7.809997558593764,22.209999084472642,-9.249999999999972,7.0,5.0,03-02,3.1500005722045916
01-03,-7.159999847412102,-0.9599990844726491,7.239997863769524,6.810001373291023,6.290000915527344,1.1999969482421875,4.599998474121094,-4.419998168945327,15.55999755859375,-8.669998168945312,23.690002441406264,-12.660003662109375,7.0,5.0,03-03,2.6266663869222016
01-04,-6.740001678466797,-0.9799995422363281,7.969997406005859,7.540000915527344,5.970001220703139,1.1600036621093892,2.4799957275390625,-4.369995117187528,14.610000610351562,-11.189994812011719,21.550003051757812,-8.699996948242188,7.0,5.0,03-04,2.4416678746541343
01-05,-5.770000457763672,-2.8799972534179688,7.930000305175774,6.529998779296882,5.6699981689453125,3.8100051879882812,1.9700012207031392,-6.4899978637695455,13.069999694824205,-8.930000305175795,20.529998779296875,-14.089996337890625,7.0,5.0,03-05,1.7791674931844053
01-06,-6.529998779296875,-2.8600006103515554,10.620002746582038,6.260002136230469,6.6399993896484375,3.920005798339858,2.9599990844726847,-6.939994812011719,13.319999694824219,-8.09000396728517,20.209999084472656,-9.879989624023409,7.0,5.0,03-06,2.4691683451334696
01-07,-5.180000305175781,-4.540000915527337,10.15999984741211,6.05999755859375,6.099998474121094,2.0600051879882812,0.08000183105470171,-3.0900039672851562,10.220001220703125,-8.1300048828125,19.33999633789061,-9.749999999999972,7.0,5.0,03-07,1.9441658655802438
01-08,-8.340000152587884,-1.8900032043457031,8.869998931884773,5.459999084472663,6.0,-0.26999664306640625,-0.7600021362304545,-2.2600021362304545,10.069999694824219,-5.220001220703125,21.6699981689453,-11.519989013671847,5.0,7.0,03-08,1.8175001144409233
01-09,-9.229999542236328,-3.8100013732910156,9.779998779296882,5.95000076293946,4.720001220703125,1.779998779296875,-1.8600006103515625,0.879997253417983,10.599998474121094,-3.190002441406236,20.83999633789061,-19.410003662109403,7.0,5.0,03-09,1.4208319981892903
01-10,-8.939998626708984,-4.25,10.009998321533203,4.810001373291016,4.180000305175781,1.379997253417983,-1.5400009155273153,0.75,3.9300003051757812,-1.529998779296875,17.669998168945312,-25.89000701904297,7.0,5.0,03-10,0.04833253224691111
01-11,-7.630001068115234,-4.5,8.119998931884766,5.030002593994141,4.230003356933594,2.6999969482421875,-2.979995727539034,0.5799942016601562,2.8499984741210938,-2.0800018310546875,17.330001831054688,-37.760002136230455,7.0,5.0,03-11,-1.1758337020873988
01-12,-7.549999237060547,-3.279998779296875,7.30999755859375,5.88999938964843,4.689994812011719,2.2099990844726562,-2.2599945068359233,-2.490005493164091,4.75,-1.2399978637695312,18.72000122070314,-30.710006713867173,6.0,6.0,03-12,-0.3300008773803705
01-13,-7.459999084472656,-3.6899986267089844,5.830001831054695,6.520000457763679,5.149993896484375,1.159996032714858,-2.5199966430664062,-0.8199996948242472,4.880004882812486,-3.4199981689452983,19.989997863769545,-37.8300018310547,6.0,6.0,03-13,-1.0174999237060547
01-14,-7.00999832153321,-5.700000762939446,5.909999847412109,6.270000457763679,5.0099945068359375,0.009994506835965922,-0.9499969482421875,-1.8399963378906392,4.340003967285142,-3.7600021362304688,20.43999481201172,-37.14999389648439,6.0,6.0,03-14,-1.2025000254313156
01-15,-5.430000305175781,-2.509998321533203,4.8600006103515625,7.80000305175782,5.0,-0.900001525878892,2.219993591308608,3.5199966430664062,3.2300033569335795,-5.440002441406264,18.959999084472642,-36.95999145507814,7.0,5.0,03-15,-0.4708331425984718
01-16,-4.060001373291016,-5.469997406005859,4.509998321533203,7.540000915527351,4.149993896484375,-2.6000061035155966,-0.75,5.810005187988281,4.2000045776367045,-5.440002441406264,18.129997253417955,-46.74000549316406,6.0,6.0,03-16,-1.726667722066244
01-17,-1.6699981689453125,-5.8999977111816335,3.25,7.540000915527351,1.8499984741210938,-1.779998779296875,2.1299972534179688,5.069999694824247,4.2000045776367045,-6.25,16.72000122070311,-51.5800018310547,7.0,5.0,03-17,-2.2016661961873374
01-18,-1.9000015258789062,-6.069999694824219,3.25,7.180000305175781,0.3600006103515625,-2.1399993896484375,-0.6100006103515625,5.020004272460966,4.180000305175781,-6.270004272460923,20.580001831054688,-57.47999572753906,6.0,6.0,03-18,-2.824999491373694
01-19,-1.5900001525878906,-6.069999694824219,3.479999542236328,7.729999542236335,-1.0100021362304688,-1.259994506835966,3.3199996948242188,5.020004272460966,4.8300018310546875,-6.650001525878906,21.400001525878906,-63.31999206542969,6.0,6.0,03-19,-2.8433319727579747
01-20,-1.5900001525878906,-4.889999389648445,3.8699989318847656,8.049999237060561,-1.25,-1.719993591308608,3.3199996948242188,5.980003356933608,8.019996643066406,-11.449996948242202,21.800003051757812,-68.8499984741211,6.0,6.0,03-20,-3.225832303365072
01-21,-2.5600013732910227,-3.9099998474121165,3.9500007629394602,8.259998321533196,-1.0400009155273438,-1.719993591308608,3.3300018310547017,5.409996032714844,7.489997863769531,-11.799995422363295,23.51000213623047,-68.8499984741211,6.0,6.0,03-21,-3.160832722981773
01-22,-4.779998779296868,-3.6199989318847585,5.930000305175781,7.789997100830071,-1.0400009155273438,-1.6800003051757812,0.20999908447267046,5.360000610351577,6.819999694824219,-11.819999694824247,23.51000213623047,-70.3499984741211,6.0,6.0,03-22,-3.6391665140787754
01-23,-4.340000152587891,-2.6399993896484375,5.319999694824219,7.55999755859375,-0.9000015258789062,-0.6100006103515483,1.7799987792968892,5.31999969482419,7.2199935913085795,-10.130004882812528,22.650001525878906,-60.3699951171875,6.0,6.0,03-23,-2.428334236145023
01-24,-3.3600006103515625,-2.3800010681152344,4.6699981689453125,7.069999694824226,-2.0500030517578125,0.18000030517578125,1.4000015258789062,5.350006103515611,6.81999969482419,-10.639999389648452,24.31999969482426,-61.81999969482422,7.0,5.0,03-24,-2.5366665522257494
01-25,-3.4000015258789062,-2.7900009155273438,3.7199974060058665,5.869998931884773,-1.6700057983398438,-1.150001525878892,0.23999786376954546,5.350006103515611,5.439994812011719,-13.360000610351562,19.269996643066406,-67.22999572753906,6.0,6.0,03-25,-4.142501195271808
01-26,-3.220001220703132,-2.6100006103515625,4.819999694824212,3.549999237060547,-2.1100006103515625,-0.2299957275390625,-1.7600021362304545,2.670005798339858,5.0500030517578125,-18.790000915527358,20.75,-54.639991760253906,5.0,7.0,03-26,-3.8766654332478843
01-27,-5.569999694824226,-1.8300018310546804,0.9199981689453125,2.990001678466797,-0.8199996948242188,-0.6200027465820312,-0.9200057983398295,2.7700042724609375,3.7000045776367188,-17.629997253417955,21.080001831054688,-51.209991455078125,5.0,7.0,03-27,-3.9283323287963845
01-28,-6.61000061035157,0.6300010681152344,2.1599998474121094,3.479999542236328,-0.8199996948242188,-1.69000244140625,0.8099975585937642,6.879997253417983,4.900001525878906,-18.909996032714844,21.050003051757812,-52.3699951171875,7.0,5.0,03-28,-3.37416617075602
01-29,-0.29000091552733664,0.990001678466804,1.4099998474121094,3.299999237060547,-1.2099990844726562,-0.6300048828125,3.1300048828125,4.479995727539034,5.800003051757798,-18.909996032714844,21.229995727539062,-53.91999816894531,7.0,5.0,03-29,-2.8849999109903997
01-30,1.4399986267089844,1.5800018310546804,1.7999992370605469,2.6699981689453196,-0.220001220703125,-0.2799987792968608,5.400001525878906,5.30999755859375,5.980003356933608,-17.459999084472642,18.43000030517578,-50.329994201660156,8.0,4.0,03-30,-2.139999389648434
01-31,0.15999984741210938,2.0,1.7900009155273438,2.8699989318847727,-0.37999725341796875,-0.26000213623046875,4.589996337890625,6.80999755859375,3.040000915527358,-18.63999938964845,17.400001525878892,-52.95999145507814,8.0,4.0,03-31,-2.798332850138348
02-01,0.009998321533203125,2.0,0.7400016784667969,2.770000457763679,1.75,3.709999084472642,3.5399932861328125,7.669998168945327,2.8600006103515625,-20.029998779296847,11.099998474121108,-50.22999572753906,10.0,2.0,04-01,-2.842500368754065
02-02,0.3899993896484304,0.7299995422363352,0.43000030517578125,1.9300003051757812,1.6699981689453125,4.439994812011719,3.5399932861328125,8.659996032714858,3.739997863769517,-16.75,9.680000305175795,-47.42999267578125,10.0,2.0,04-02,-2.4141677220662423
02-03,-0.28999710083008523,1.8999977111816548,0.029998779296882105,1.770000457763686,1.8700027465820312,5.699996948242173,0.8599929809570312,9.439994812011719,3.970001220703125,-16.779998779296875,9.419998168945312,-58.87999725341797,9.0,3.0,04-03,-3.415834108988443
02-04,-1.4799995422363352,3.5800018310546804,0.629997253417983,2.6599998474121094,1.0,5.25,2.0,9.079994201660156,4.110000610351577,-16.040000915527344,8.400001525878906,-67.14000701904297,9.0,3.0,04-04,-3.995834350585936
02-05,-0.6100006103515696,4.560001373291016,0.8299980163574219,2.5300025939941406,0.40000152587890625,4.3899993896484375,-0.909996032714858,12.360000610351562,3.529998779296889,-15.819999694824219,8.160003662109375,-68.06999969482422,8.0,4.0,04-05,-4.054165840148927
02-06,-3.3199996948242188,4.0800018310546875,0.3899993896484304,2.5300025939941406,-0.6500015258789062,5.419998168945327,0.7699966430664062,14.830001831054688,2.940002441406264,-14.940002441406236,8.300003051757812,-66.29999542236328,8.0,4.0,04-06,-3.829166094462074
02-07,-3.150001525878899,3.5300025939941406,0.7099990844726562,2.7600021362304688,0.19000244140625,2.1800003051757955,2.5900039672851562,13.950004577636719,2.0699996948242188,-13.419998168945312,8.26999664306642,-64.37999725341795,9.0,3.0,04-07,-3.7249987920125283
02-08,-3.150001525878899,3.660003662109375,0.7400016784667969,2.650001525878899,-1.8199996948242188,-0.7000045776367045,1.2400054931640767,16.05999755859375,3.029998779296875,-7.180000305175781,6.629997253417969,-60.27999877929689,7.0,5.0,04-08,-3.259999910990396
02-09,-3.150001525878899,3.0,1.3300018310546804,3.5400009155273366,-1.3400039672851562,-1.7000045776367045,1.3500061035156392,16.18999481201172,2.599998474121108,-11.209999084472656,6.529991149902344,-56.30999755859375,7.0,5.0,04-09,-3.264167785644528
02-10,-2.3100013732910085,2.4000015258789062,0.6500015258789062,3.88000106811522,-0.279998779296875,0.46999359130860796,-0.9499969482421733,15.17999267578125,2.549995422363267,-10.319999694824205,6.430000305175781,-56.30999755859375,7.0,5.0,04-10,-3.217500686645506
02-11,-3.229999542236321,1.4800033569335938,-0.7200012207031179,2.900001525878892,0.1999969482421875,0.2799987792968892,-0.7799987792968608,16.470001220703125,2.279998779296875,-9.229995727539062,6.609992980957031,-57.37998962402344,7.0,5.0,04-11,-3.426665941874184
02-12,-3.0999984741210938,2.30999755859375,-0.3600006103515696,1.9000015258788991,0.40999603271484375,0.6199951171875,-0.9500045776367045,17.18000030517578,1.8300018310546875,-10.489997863769531,4.889999389648423,-56.78999328613281,7.0,5.0,04-12,-3.5458335876464857
02-13,-2.2800025939941335,0.9799995422363281,-1.1199989318847727,1.9399986267089773,-0.15000152587890625,-3.450004577636733,-1.8800048828124858,15.680000305175753,1.8300018310546875,-9.900001525878906,5.279998779296861,-47.44999694824219,5.0,7.0,04-13,-3.37666765848796
02-14,-0.5,1.7299995422363281,-0.9099998474121094,1.3999977111816335,-0.0399932861328125,-4.569999694824219,-4.180000305175781,17.949996948242173,2.4000015258789062,-11.669998168945327,6.049995422363267,-50.03999328613281,5.0,7.0,04-14,-3.531666119893396
02-15,1.6099967956542969,2.6699981689453196,-0.7999992370605398,1.6299972534179545,-0.44000244140625,-2.9300003051757812,-4.430000305175781,20.829994201660156,2.2700042724609233,-13.370002746582031,4.269996643066406,-51.230003356933594,6.0,6.0,04-15,-3.32666842142741
