,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.631129264831543,-0.5924396514892578,-0.7492623329162598,0.24394559860229492,-0.12197303771972745,1.655346393585205,1.5943598747253418,0.2700834274291992,-0.18999958038330078,-4.319999694824215,1.1800003051757848,-2.25,5.0,7.0,03-02,-0.49258899688720653
01-03,-2.979623317718506,-0.3484935760498047,-0.64471435546875,0.24394559860229492,-0.2787952423095712,1.568223476409912,1.3068523406982422,0.3572063446044922,-0.18999958038330078,-3.3100013732910085,1.5199985504150355,-2.3999996185302734,5.0,7.0,03-03,-0.4296167294184365
01-04,-2.9621987342834473,-0.5053162574768066,-0.540165901184082,0.24394559860229492,-0.3310694694519043,1.2545785903930664,1.272003173828125,0.5575904846191406,-0.11999988555908025,-3.970001220703125,0.29000091552734375,-3.9200000762939453,5.0,7.0,03-04,-0.7275527318318683
01-05,-2.735677242279052,-0.3833432197570801,-0.48789215087890625,0.26137042045593306,-0.06969881057739169,1.4114007949829102,1.2632904052734375,0.43561744689941406,0.25,-4.650001525878906,-0.31999969482421875,-4.789999961853026,5.0,7.0,03-05,-0.8179111282030739
01-06,-3.8160085678100577,-0.3484940528869629,-0.22652101516723633,0.34849381446838423,-0.06969881057739169,1.4288253784179688,1.3155646324157715,0.5053157806396484,-0.010000228881835938,-4.9800014495849645,-0.9699993133544922,-4.850000381469727,4.0,8.0,03-06,-0.9727103511492411
01-07,-3.084171295166014,-0.41819286346435547,-0.2962198257446289,0.174247026443481,0.0,1.4288253784179688,1.4462499618530273,0.3223571777343768,0.3900003433227557,-4.290000915527344,-1.0799999237060547,-4.620000839233398,5.0,7.0,03-07,-0.8355754812558488
01-08,-3.7114610671997075,0.0,-0.43561744689941406,0.22652101516723633,0.08712339401245028,1.463675022125245,1.3504142761230469,0.17424678802490234,0.2899999618530291,-4.750001907348629,-1.239999771118164,-4.559999465942386,6.0,6.0,03-08,-0.9254249334335326
01-09,-4.042530059814452,0.2962203025817871,-0.017424583435059482,0.19167160987854004,-0.08712387084961026,1.655346393585206,1.5682225227355957,0.20038414001464844,0.1999998092651385,-4.34000205993652,-1.2199993133544922,-6.310000419616694,6.0,6.0,03-09,-0.9921029607454926
01-10,-2.509156703948975,0.43561744689941406,0.0,0.06969857215881392,0.052274227142333984,1.847017765045166,1.603072166442871,0.17424678802490234,0.08999919891357422,-4.250001907348629,-1.2700004577636648,-6.149999618530273,7.0,5.0,03-10,-0.8256027102470389
01-11,-2.4568827152252197,0.64471435546875,-0.24394607543945312,0.08712363243103072,0.17424726486206055,1.9341411590576172,1.568222999572754,0.24394607543945312,0.029999732971191406,-3.889997482299794,-1.1499996185302734,-8.0,7.0,5.0,03-11,-0.921535889307657
01-12,-2.491732120513916,0.7318377494812021,-0.6098647117614746,0.174247026443481,0.3484940528869638,1.8992919921875,1.568222999572754,0.17424678802490234,0.11999988555908203,-3.8400001525878906,-0.6499996185302734,-7.109999656677246,7.0,5.0,03-12,-0.8071046471595763
01-13,-2.54400634765625,0.5053167343139648,-0.9932079315185547,0.20909643173217818,0.3136444091796893,1.8992919921875,1.568222999572754,0.3136453628540039,0.05000019073486506,-3.3400001525878906,-0.6899986267089808,-8.669999122619629,7.0,5.0,03-13,-0.9481661717096959
01-14,-1.4985246658325195,0.3833436965942383,-1.0454816818237305,0.2090964317321773,-0.017424583435056817,1.4810996055603036,1.6640586853027353,0.19167232513427734,1.6999998092651367,-2.820001602172848,-1.1399993896484375,-8.589999198913574,6.0,6.0,03-14,-0.7901800473531081
01-15,-2.143237829208375,0.19167232513427734,-0.9060840606689453,0.22652101516723633,-0.10454845428466708,1.3939762115478516,1.5769352912902832,0.22652149200439453,1.869999885559082,-2.980001449584961,-1.1700000762939489,-8.960000038146973,6.0,6.0,03-15,-0.8981871406237287
01-16,-1.8470182418823247,0.5053162574768075,-1.1151809692382812,0.22652101516723633,-0.12197303771972567,0.8363857269287118,1.603072166442871,0.2700824737548828,2.059999465942383,-2.980001449584961,-2.1800003051757812,-11.150001049041748,6.0,6.0,03-16,-1.157733162244161
01-17,-1.6030724048614498,0.45304203033447354,-1.1500301361083975,0.22652101516723633,-0.06969881057739258,0.47046661376953125,1.542086124420166,0.304931640625,2.059999465942383,-0.09000015258789773,-3.5799999237060547,-10.0600004196167,6.0,6.0,03-17,-0.9579795797665919
