,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.36363833403787,38.46153757981291,15.000001589457193,35.714281659547794,7.333266364799663,-38.888824624514776,41.66676048775131,27.588678679315926,34.21022499301221,-39.20000076293945,-6.923079744598673,-6.060607593140567,8.0,4.0,12.105489746878453
01-03,-74.99998509883939,38.46153757981291,15.000001589457193,35.714281659547794,7.333266364799663,-38.888824624514776,51.66675916321836,33.33333333333333,34.21022499301221,-39.20000076293945,-6.923079744598673,-2.941173583166078,7.0,5.0,4.397195072426924
01-04,-74.99998509883939,36.00000143051147,44.50000127156575,35.714281659547794,11.111014959655536,-4.1666230674567295,50.00011646750495,54.33779245857304,46.0526647382119,9.600000381469727,0.7142850452539758,17.0588278192961,10.0,2.0,18.82686483877451
01-05,-105.88234744132447,68.00000071525574,16.000000635782875,-9.090907777308086,-21.950979346972797,-38.888824624514776,50.00011646750495,42.92227912996026,15.96657266372698,-55.20000457763672,26.821426439650185,24.598932458502894,7.0,5.0,1.1080220618855867
01-06,-105.88234744132447,68.00000071525574,46.49999936421712,-14.285724017085302,8.536703439288635,-4.1666230674567295,50.00011646750495,42.92227912996026,15.96657266372698,-55.20000457763672,18.03999900817873,24.598932458502894,8.0,4.0,7.91915867859434
01-07,-105.88234744132447,60.00000248352677,46.49999936421712,9.090907777308086,-19.999786379234855,-4.1666230674567295,50.00011646750495,20.09117535924678,20.000138281391187,-55.20000457763672,18.03999900817873,25.133691305441815,8.0,4.0,5.300605715096888
01-08,-316.66665010982155,40.74074223971442,46.49999936421712,9.090907777308086,-19.999786379234855,-4.1666230674567295,34.78243123509518,20.09117535924678,5.88231059264878,-55.20000457763672,18.03999900817873,25.133691305441815,8.0,4.0,-16.31431727102491
01-09,-324.99997516473235,58.97435838654195,46.49999936421712,28.571425327638234,-35.199882915475875,-4.1666230674567295,31.034705535207248,43.24321407249728,-4.0311716936863435,-55.20000457763672,18.03999900817873,25.133691305441815,7.0,5.0,-14.341688701605468
01-10,-233.33333333333334,62.79069740578399,46.49999936421712,14.285712663819117,-16.55179746774393,-1.625997034337705,31.034705535207248,43.24321407249728,-4.0311716936863435,-54.39999580383302,18.03999900817873,6.66666825612386,7.0,5.0,-7.281774918925584
01-11,-233.33333333333334,62.79069740578399,46.49999936421712,14.285712663819117,-17.24145112820282,37.49995827716646,31.034705535207248,43.24321407249728,28.998444970377758,-54.39999580383302,18.03999900817873,6.66666825612386,9.0,3.0,-1.3262817259998005
01-12,-166.66668432730262,30.232557924627184,46.49999936421712,14.285712663819117,22.222206524025378,51.17186168513616,31.034705535207248,43.24321407249728,8.97261496414501,-54.39999580383302,18.400001525878906,6.66666825612386,10.0,2.0,4.305238532045136
01-13,-166.66668432730262,30.232557924627184,48.00000190734863,14.285712663819117,22.222206524025378,43.18181391266026,31.034705535207248,31.081071357499095,8.97261496414501,-54.39999580383302,5.5555610745039266,5.405408235428679,10.0,2.0,1.5754144973440738
01-14,-166.66668432730262,46.66666644590871,48.00000190734863,-9.090907777308086,20.00000363301035,54.54548147398916,10.34528778640901,31.081071357499095,32.379867063414345,-54.39999580383302,5.5555610745039266,5.405408235428679,9.0,3.0,1.98514675575568
01-15,-133.33332891817435,56.756758280615436,40.0000015894572,-9.090907777308086,20.00000363301035,56.36364588714251,10.34528778640901,43.24321407249728,32.379867063414345,-54.39999580383302,5.5555610745039266,-18.24324171938456,8.0,4.0,4.131405430695836
01-16,-133.33332891817435,54.285713231482426,40.0000015894572,-9.090907777308086,20.00000363301035,56.1904153159247,12.069404219384769,43.24321407249728,33.333475975712076,-54.39999580383302,5.5555610745039266,-8.114866203683567,8.0,4.0,4.978224200747808
01-17,-133.33332891817435,54.285713231482426,40.0000015894572,-9.090907777308086,20.00000363301035,6.875135723335574,13.792945165865497,43.24321407249728,33.333475975712076,-54.39999580383302,5.5555610745039266,-8.114866203683567,8.0,4.0,1.0122459802387758
01-18,-133.33332891817435,48.38709832478262,40.0000015894572,-9.090907777308086,-11.999866741332248,33.77489933636155,13.792945165865497,43.24321407249728,21.794685654405026,-54.39999580383302,5.5555610745039266,-2.0270250677801456,7.0,5.0,-0.3585599242128956
01-19,-133.33332891817435,48.38709832478262,40.0000015894572,-19.99999682108561,1.1764579386999117,32.885832227568145,13.792945165865497,43.24321407249728,12.857019918661452,-54.39999580383302,5.5555610745039266,-12.267654895406924,8.0,4.0,-1.841903843871991
01-20,-133.33332891817435,48.38709832478262,40.0000015894572,7.692312394843655,-24.444457787904707,32.432366254023684,13.792945165865497,32.432414581677435,0.0,-28.666663169860858,3.7735815105931882,-20.799999237060547,7.0,5.0,-2.394477440979766
01-21,-133.33332891817435,3.2258097595362787,40.0000015894572,-21.53845269769393,-24.444457787904707,32.432366254023684,-7.930943812924139,18.918842726672,0.0,-28.666663169860858,-12.063280722946308,-20.799999237060547,4.0,8.0,-12.85000883473964
01-22,0.0,21.052632679679512,40.0000015894572,-57.99999237060547,-24.444457787904707,32.432366254023684,-10.344705448884262,14.285672927781881,0.0,-28.666663169860858,-12.063280722946308,-20.799999237060547,4.0,8.0,-3.8790354405266565
01-23,0.0,-3.448272554637248,40.0000015894572,-57.99999237060547,-24.444457787904707,21.428603055225626,-48.8376075231754,14.285672927781881,0.0,-28.666663169860858,-12.063280722946308,-10.0,3.0,9.0,-9.14549971305544
01-24,0.0,-15.384616560249448,40.0000015894572,-57.99999237060547,11.110997299244383,26.666652891493587,7.273246270185229,17.01238325263926,0.0,-28.666663169860858,-12.063280722946308,-30.693075734252513,5.0,7.0,-3.562028937907911
01-25,0.0,-15.384616560249448,45.00000079472859,-57.99999237060547,14.285576425939622,11.110997299244383,-21.428399779369954,17.01238325263926,9.157054137079399,-28.666663169860858,-12.063280722946308,-108.04437826115316,5.0,7.0,-12.25177657954616
01-26,0.0,-15.384616560249448,40.0000015894572,-57.99999237060547,14.285576425939622,14.285576425939622,7.273246270185229,17.01238325263926,16.415441711496182,-28.666663169860858,-12.063280722946308,-108.04437826115316,6.0,6.0,-9.407225450763177
01-27,6.6666671081825655,-15.384616560249448,50.0,-57.99999237060547,31.428464254765583,17.80806065138842,9.090797436178843,17.01238325263926,37.078613308892876,-28.666663169860858,-12.063280722946308,-108.04437826115316,7.0,5.0,-4.422828756063974
01-28,0.0,-24.999991721577445,40.0000015894572,-57.99999237060547,31.428464254765583,24.65754043552904,27.27300640955294,14.285672927781881,37.078613308892876,-54.39999580383302,-12.063280722946308,-108.04437826115316,6.0,6.0,-6.8986949961779915
01-29,-16.666664459087173,-7.142857649699376,40.0000015894572,-57.99999237060547,31.428464254765583,24.65754043552904,-9.09079743617883,-117.14270079365386,32.12095170921144,-54.39999580383302,-12.063280722946308,-108.04437826115316,4.0,8.0,-21.19530912568283
01-30,33.333328918174345,-15.384616560249448,40.0000015894572,-57.99999237060547,20.00000363301035,15.38471225586721,-9.09079743617883,-25.714039837322872,32.12095170921144,-54.39999580383302,-12.063280722946308,-99.3355488043229,5.0,7.0,-11.095772785811524
01-31,42.85713799145735,14.285712663819117,40.0000015894572,-57.99999237060547,31.428464254765583,24.137938405262894,-9.09079743617883,-25.714039837322872,15.151393133561669,-54.39999580383302,-12.063280722946308,-99.3355488043229,6.0,6.0,-7.561917244740466
02-01,42.85713799145735,14.285712663819117,26.500002543131522,-57.99999237060547,6.2856528878390705,18.518578040816596,-3.44823286595152,-25.714039837322872,15.151393133561669,-54.39999580383302,21.538460127700667,-94.50207437611628,7.0,5.0,-7.5772831554585975
02-02,42.85713799145735,14.285712663819117,40.0000015894572,5.17241568306443,10.370264538416137,18.518578040816596,-3.44823286595152,-25.714039837322872,2.777760301269955,-54.39999580383302,-6.250000388051069,-94.17476267513061,7.0,5.0,-4.167096730165693
02-03,57.142856331909556,14.285712663819117,50.0,5.17241568306443,30.857041677804116,12.698543650037525,-12.068821881860021,-25.714039837322872,0.0,-28.666663169860858,19.685039665718374,-93.9237169994676,7.0,5.0,2.4556973153201476
02-04,57.142856331909556,14.285712663819117,50.0,-36.206889228125334,19.333164004667452,12.698543650037525,-12.068821881860021,17.01238325263926,49.00017785847901,-28.666663169860858,19.685039665718374,-93.9237169994676,8.0,4.0,5.690982178996371
02-05,62.500002483526764,14.285712663819117,50.0,-36.206889228125334,6.66661156597437,12.698543650037525,-31.250482732198414,17.01238325263926,29.16686396724159,-28.666663169860858,19.685039665718374,-93.9237169994676,8.0,4.0,1.8306170932754011
02-06,50.0,-49.99999006589293,50.0,-36.206889228125334,6.66661156597437,13.38594882026593,-14.545278787773249,24.05051353119696,29.16686396724159,-28.666663169860858,19.685039665718374,-93.9237169994676,7.0,5.0,-2.532296725060229
02-07,50.0,-11.111107840623067,50.0,22.413792158467785,6.66661156597437,13.38594882026593,-13.454382517454377,24.05051353119696,21.5275843864217,6.66666825612386,5.5555610745039266,-87.49999720603229,9.0,3.0,7.350099352403732
02-08,50.0,-11.111107840623067,50.0,22.413792158467785,26.315864322682504,1.5747851157782373,-22.353450276104052,24.05051353119696,-13.88875735517225,6.66666825612386,5.5555610745039266,-87.49999720603229,8.0,4.0,4.3103226484018
02-09,50.0,-11.111107840623067,50.0,22.413792158467785,-3.7036696909619735,7.407327608282464,-15.555361618012112,24.05051353119696,2.777760301269955,6.66666825612386,5.5555610745039266,-87.49999720603229,8.0,4.0,4.250123881184624
02-10,50.0,-11.111107840623067,50.0,9.999998410542805,3.448246378948286,4.580101823719835,-24.629328080732847,24.05051353119696,-0.9036057156450373,-16.666660043928623,5.5555610745039266,-87.49999720603229,7.0,5.0,0.5686435276624948
02-11,50.0,17.142852925929702,50.0,9.999998410542805,-3.7036696909619735,-6.870158802148704,-24.629328080732847,-153.16496495578127,-7.265377715258893,-16.666660043928623,5.5555610745039266,-112.50000279396765,5.0,7.0,-16.00847913931696
02-12,70.0,42.85714235030062,50.0,9.999998410542805,-18.51858392763734,-6.870158802148704,-25.925602696686845,-153.16496495578127,-7.265377715258893,-16.666660043928623,16.666672185615038,-112.50000279396765,5.0,7.0,-12.615628165745903
02-13,70.0,34.374999029872306,50.0,9.999998410542805,-33.33326269148506,-9.37489968984179,-25.925602696686845,-185.71443492721832,-7.265377715258893,-16.666660043928623,16.666672185615038,-112.50000279396765,5.0,7.0,-17.478214244363087
02-14,70.0,34.374999029872306,50.0,9.999998410542805,-12.499878308445671,-6.870158802148704,14.999871354374195,-185.71443492721832,-7.265377715258893,-16.666660043928623,16.666672185615038,-70.01700929055154,6.0,6.0,-8.582664842262288
02-15,40.0,24.999998226052185,50.0,9.999998410542805,5.263273250251885,-3.7036696909619735,14.999871354374195,-185.71443492721832,-14.416332426163208,-10.0,16.666672185615038,-67.5167496863588,7.0,5.0,-9.951781108655517
02-16,73.3333327446455,24.999998226052185,26.999998092651367,30.76923123948437,-40.74083754623659,-9.37489968984179,19.999842925460932,-185.71443492721832,-0.6622504705699322,-3.1999969482421697,27.41935731965221,-67.5167496863588,6.0,6.0,-8.640617393376756
02-17,73.3333327446455,28.571423503006237,26.999998092651367,-21.53845269769393,-40.74083754623659,-9.37489968984179,19.999842925460932,-185.71443492721832,0.6622399444558009,0.7692300638503489,27.41935731965221,-67.5167496863588,7.0,5.0,-12.260829162802253
02-18,73.3333327446455,-50.00000354789563,40.0000015894572,-21.53845269769393,-40.74083754623659,-9.37489968984179,40.00007853726954,-185.71443492721832,1.3244904150257333,0.7692300638503489,27.41935731965221,-67.5167496863588,6.0,6.0,-16.00324061877871
02-19,66.66666813838627,-114.28571529939875,0.0,-21.53845269769393,-40.74083754623659,-1.5624822468482042,30.210558201462746,14.285672927781881,1.3244904150257333,0.7692300638503489,27.41935731965221,-81.01809909166552,6.0,6.0,-9.872467484640316
02-20,50.0,-96.42857472304594,0.0,-57.99999237060547,9.629531777587887,14.06261340674561,32.00001462285976,14.285672927781881,1.3244904150257333,0.7692300638503489,-0.8064508376086847,-81.01809909166552,7.0,5.0,-9.515130317422866
02-21,-83.33333554091283,-96.42857472304594,0.0,-57.99999237060547,-40.74083754623659,11.851977306541686,46.3160031895888,14.285672927781881,1.3244904150257333,0.7692300638503489,-13.631201419002917,-79.0179009460084,5.0,7.0,-24.717039053585307
02-22,-83.33333554091283,-103.70370016067498,0.0,-57.99999237060547,27.272652836088056,24.812032141847943,46.3160031895888,14.285672927781881,1.3244904150257333,13.422821906282953,-25.0,-79.0179009460084,6.0,6.0,-18.46843796679886
02-23,-22.22221829763663,-122.22221568124614,0.0,0.0,6.060539213584963,24.812032141847943,45.74490345545167,14.285672927781881,13.774709789770373,16.10738308729016,-25.0,-127.73536023499696,6.0,6.0,-14.699546133179396
02-24,-22.22221829763663,-85.18518464010384,-81.81818444538384,0.0,-3.3335283050136963,21.875030849739186,45.74490345545167,14.285672927781881,-79.22688967906211,16.10738308729016,-25.0,-162.77156337061976,4.0,8.0,-30.128714868129748
02-25,-33.333327446454945,-85.18518464010384,0.0,-39.99999364217122,11.428460621755212,21.875030849739186,27.659634548784528,14.285672927781881,-58.85975182460604,16.10738308729016,-25.0,-162.77156337061976,5.0,7.0,-26.149469907383736
02-26,-22.22221829763663,-72.41379215846779,-9.999998410542805,-39.99999364217122,-2.8571174260702827,21.875030849739186,42.55309174460773,21.085703626720882,-58.85975182460604,16.10738308729016,-25.0,-142.2195991824049,4.0,8.0,-22.662605136128473
02-27,-22.22221829763663,-79.31033726774228,8.333332229543586,0.0,14.285768780869804,27.999966685333042,36.17018272560774,21.085703626720882,5.339761581412296,16.10738308729016,-29.999995231628418,-129.16665424903283,7.0,5.0,-10.948092194105222
02-28,55.55555457440916,-79.31033726774228,2.6548716755993924,0.0,0.0,27.419328065493136,36.842067838658735,21.085703626720882,7.766924183020278,16.10738308729016,-29.999995231628418,-136.11110835163694,7.0,5.0,-6.499133983317992
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.085703626720882,0.0,0.0,0.0,-136.11110835163694,1.0,2.0,-9.585450393743004
03-01,33.333328918174345,-79.31033726774228,2.6548716755993924,21.428568995728675,0.0,3.999959818951304,36.842067838658735,14.285672927781881,7.766924183020278,16.10738308729016,-39.99999761581421,-136.11110835163694,8.0,4.0,-9.916888815832388
03-02,33.333328918174345,-72.41379215846779,2.6548716755993924,-39.99999364217122,7.518720301424972,0.8264364019524888,36.842067838658735,-25.142624046306334,-15.534263087574818,16.10738308729016,-73.69726874654833,-100.0,6.0,6.0,-19.125427788164032
03-03,43.333332891817435,-37.93103920766107,12.000001271565756,8.333332229543586,7.518720301424972,0.8264364019524888,38.94730686875873,-25.142624046306334,-19.00026354968746,16.10738308729016,-73.69726874654833,-119.99999439015126,7.0,5.0,-12.392056407333444
03-04,59.99999735090461,6.896551960383053,26.666667726304794,8.333332229543586,7.518720301424972,25.619824017498022,38.94730686875873,-25.142624046306334,-92.30839062984285,16.10738308729016,-72.60509994121105,-119.99999439015126,8.0,4.0,-9.997193788783632
03-05,50.0,6.896551960383053,15.384618676390557,21.428568995728675,-23.308289276631562,0.8264364019524888,48.889087765051165,-5.714237382270591,-81.81779825134375,16.10738308729016,-54.11169900058789,-119.99999439015126,7.0,5.0,-10.451614284515747
03-06,50.0,35.00000066227385,31.25000372529015,21.428568995728675,6.014977436208584,0.8264364019524888,41.999912898617964,-5.714237382270591,-81.81779825134375,16.10738308729016,-54.11169900058789,-120.58823297386765,8.0,4.0,-4.967057033392333
03-07,50.0,35.00000066227385,31.25000372529015,0.0,-7.407339381923859,3.906205617120511,7.936422637743131,-5.714237382270591,-54.54479184179082,16.10738308729016,-54.11169900058789,-100.0,6.0,6.0,-6.464837656404614
03-08,40.0000015894572,35.00000066227385,31.25000372529015,6.666670905219184,9.375107411422972,-59.99989318961744,29.268055117273832,-5.714237382270591,-39.81769580484477,16.10738308729016,-54.11169900058789,-100.0,7.0,5.0,-7.664691906591112
