,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.3325408862213,1.3199577241323404,-4.937536883256055,-0.4291875649596851,0.5600507423586396,-5.273728001545039,7.302665304282471,8.5501864007818,2.4533141318054055,-4.568528761302939,-1.1918882443788632,-12.267662420842358,5.0,7.0,-7.1512415382621315
01-03,-78.72340603299882,0.901378954360365,-3.7647022920496322,-0.4291875649596851,5.059520633312446,-6.093902524769332,8.206424182728536,10.909913222113639,2.4533141318054055,-1.4503249442958202,0.14849789064333313,-22.53803511323526,6.0,6.0,-7.110042454778735
01-04,-91.03678816264981,-1.5760919648894236,-0.6470624138327206,2.5751049246433544,4.645626230574942,-5.905907568623026,7.3441473430886095,10.177998894416804,2.782864312500676,-1.2658241819112572,-2.084553892676644,-17.553194881464645,5.0,7.0,-7.711973446735262
01-05,-86.54473339758023,2.065212873069367,-0.588237538057215,3.1042134854626244,8.913814529379746,0.14157945204996894,5.487797786478626,10.132356589754655,3.235297953793627,-3.9454821182981714,-0.9040465159432776,-21.238244432104132,7.0,5.0,-6.678372610999534
01-06,-86.34879101694882,3.8043416853436525,1.467997592014448,2.366415348011764,9.074832471954284,0.2827496130248199,7.5783965178591455,8.763122271407617,2.647063237160411,-0.4898509098046329,-1.288052191669757,-17.15259641354899,8.0,4.0,-5.774530982933004
01-07,-78.31481703998564,5.3780627899553215,3.3549129046674806,6.843269276922598,8.481614788897478,-1.2723867412839862,6.57664800411243,7.938722930084093,4.120680009779535,0.06959101573749694,-2.762103818685515,-15.940935312931565,8.0,4.0,-4.627228432727524
01-08,-92.96065925551798,5.0766742052831635,2.8486619072376365,5.943537804365405,8.956110167367008,-1.7436420886241384,4.4894303751826925,8.310124602812817,4.890511573882147,1.8119681594718335,-3.088805975898657,-16.395304614628188,8.0,4.0,-5.988449428255521
01-09,-73.54497334473959,4.702707239099451,3.592454178138259,7.252745778646107,7.236063006307136,-2.449366316420071,4.677065072276192,7.0800585073218905,5.236365578391322,3.3162369687332944,-2.4354129911352613,-26.106561224680437,8.0,4.0,-5.120218129005141
01-10,-73.41269518392572,3.871324895933021,4.044540728658628,6.520142230921658,7.473310695541918,-0.9157544026653974,4.829420324883083,6.604651517646273,3.6363636363636362,1.538464146801537,-3.607939938356989,-22.449800153522418,8.0,4.0,-5.155664291810066
01-11,-62.756041713038144,4.651166149254933,4.747945435516709,6.666665735116636,7.301013645704758,2.3690225042800206,3.504046175316199,7.0800585073218905,4.145452325994331,0.7895624746398905,-2.4316947619318867,-29.45091370247457,9.0,3.0,-4.448643102024936
01-12,-65.94936073943796,3.893993089600514,4.454866662798325,4.797052125866721,10.131112594604431,-0.6103336749845576,5.582419594565591,8.05182657091028,5.2728623190418995,3.8513111264982087,-1.1309556112269483,-26.196273446040674,8.0,4.0,-3.987623282317015
01-13,-66.13923850072499,2.325583074627447,4.243867925281183,9.217265704825312,7.598037955303548,1.3351704297725377,3.692308363023695,11.429898893755446,4.627915547602894,3.758385773687842,-1.6756475283454382,-28.329900367972776,9.0,3.0,-3.9930293940969412
01-14,-57.531639804941015,-0.05482581692610895,3.703697373726718,10.533911070074204,10.610556173562632,-1.5193367133449152,6.725277743496753,10.72922108508734,5.709021211192379,3.4668421778416803,-2.441969906556609,-28.123710081749355,7.0,5.0,-3.1827462907113584
01-15,-46.57693980925623,1.6666624281141493,4.303642158129125,13.286717110924403,12.151754845451073,-1.9337020698509708,11.523855584807636,14.56310559754378,5.325445581737068,2.713701660389712,-2.65300306509854,-28.701027152464565,8.0,4.0,-1.1941489274644466
01-16,-47.66686089401364,0.4383557463345462,3.959207224903863,11.491795746245035,15.767638818963473,-2.1599232923291196,7.825712867535778,15.214389410583529,5.46528636043576,2.713701660389712,-4.009653013185512,-44.14330960464352,8.0,4.0,-2.925304914065008
01-17,-37.08408291669941,-0.27593396658287456,4.016786954650365,11.491795746245035,11.246202405276664,-2.0727811235206404,9.260833561556165,14.465119117914227,5.46528636043576,1.6960651552373478,-3.636907327394697,-22.902852249090067,7.0,5.0,-0.6942056901643437
01-18,-30.080365948155375,-0.9444448682996962,4.016786954650365,8.137047285499863,14.691941146540296,-4.446549485322584,9.682871226705863,15.17528076206669,3.6558337293476386,2.780602581175019,-4.290036402124913,-38.09103472782184,7.0,5.0,-1.6426723121448894
