,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8250007629394513,-2.4099998474121094,1.9510002136230469,5.162998199462891,0.49200057983397727,-5.653999328613281,4.449996948242173,-7.889999389648452,6.919998168945327,23.849990844726562,34.83000183105466,-17.57000732421875,8.0,4.0,03-02,3.746415138244625
01-03,-0.2630004882812518,-2.5030002593994176,2.5330009460449183,5.162998199462891,0.6820030212402344,-5.361000061035156,8.75,-4.7099990844726705,6.919998168945327,21.939987182617188,43.59001159667966,-10.17999267578125,7.0,5.0,03-03,5.546750545501706
01-04,-0.22500038146972656,-2.4689998626708984,2.247999191284176,6.375,0.7320022583007812,-5.938995361328125,7.700004577636719,-4.919998168945327,5.919998168945327,17.680007934570312,37.490005493164034,5.509979248046875,8.0,4.0,03-04,5.841833591461179
01-05,-0.2779998779296875,-2.392999649047855,1.5890007019042933,6.8019981384277415,0.18799972534178977,-4.168998718261719,8.44000244140625,-5.0999984741210795,4.3400039672851705,15.980010986328125,35.06999206542969,-9.230010986328125,7.0,5.0,03-05,4.26991669336955
01-06,-1.1539993286132812,-2.340999603271481,2.0530014038085938,6.986000061035156,0.7569999694824148,-4.469001770019531,8.620002746582031,-3.4599990844726562,3.979995727539034,19.259994506835938,35.0,1.129974365234375,8.0,4.0,03-06,5.53016408284505
01-07,-0.158999443054201,-2.0890007019042933,1.8660011291503942,7.180000305175781,0.8050003051757812,-5.509002685546875,7.489997863769531,-1.9000015258789062,3.809997558593764,18.259994506835938,33.25,2.149993896484375,8.0,4.0,03-07,5.429498434066775
01-08,-0.5859994888305682,-1.4440002441406286,1.7069988250732422,6.2519989013671875,0.9759979248046946,-5.484001159667969,7.279998779296889,0.160003662109375,3.409996032714858,19.94000244140625,32.19000244140625,-2.740020751953125,8.0,4.0,03-08,5.138414780298871
01-09,-0.7599992752075195,-0.41899871826171875,1.8799991607666016,6.591999053955078,-0.48099899291991477,-6.730003356933594,6.349998474121094,-2.279998779296875,3.4300003051757955,19.710006713867188,28.699996948242216,-18.3699951171875,6.0,6.0,03-09,3.135167201360071
01-10,-0.5599994659423846,-0.33199882507323863,1.7779998779296875,6.2910003662109375,-0.09799957275390625,-5.5359954833984375,7.760002136230483,-3.7300033569335938,3.660003662109375,19.350006103515625,25.460006713867188,-24.160003662109375,6.0,6.0,03-10,2.4902515411376966
01-11,0.043999671936031604,-0.020000457763671875,1.8579998016357457,7.027000427246094,0.05500030517578125,-3.6100006103515625,5.4799957275390625,-3.4000015258789062,3.1700057983398295,18.330001831054688,25.970001220703097,-53.199981689453125,8.0,4.0,03-11,0.14200170834858858
01-12,-0.019999504089357245,-0.006000518798828125,1.5149993896484375,7.3959999084472585,0.7379989624023438,-3.0999984741210938,3.6100006103515625,-4.2600021362304545,2.0800018310546875,20.910003662109403,30.210006713867188,-34.639984130859375,7.0,5.0,03-12,2.036085526148481
01-13,-0.25999927520751953,-0.6550006866455078,1.0050010681152344,8.043998718261719,-0.034999847412109375,-2.660003662109375,3.4199981689453125,-2.0100021362304688,2.5100021362304545,20.25,31.510009765625,-45.449981689453125,6.0,6.0,03-13,1.305751880009968
01-14,0.25400066375732244,-1.029001235961914,1.1509990692138672,7.388999938964851,0.3969993591308594,-3.8310012817382812,3.5100021362304688,-3.8199996948242188,3.1299972534179688,18.720001220703153,33.07000732421875,-40.8800048828125,8.0,4.0,03-14,1.5050833225250273
01-15,2.677000045776367,-1.2679996490478551,1.1210002899169886,7.724998474121101,0.4680023193359304,-3.9970016479492188,7.0,-0.12999725341796875,2.089996337890611,17.830001831054688,31.97999572753909,-44.489990234375,8.0,4.0,03-15,1.7505005200703938
01-16,3.0090007781982404,-1.4670009613037145,0.7019996643066406,7.54499816894532,0.6189994812011719,-5.930000305175781,3.9499969482421875,2.6500015258789062,3.6199951171875,17.830001831054688,30.72999572753909,-78.79998779296875,9.0,3.0,03-16,-1.2951666514078752
01-17,3.4510002136230487,-1.541000366210941,0.6669998168945312,7.54499816894532,0.3829994201660156,-5.502006530761719,4.4499969482421875,3.1399993896484375,3.6199951171875,15.79998779296875,30.199996948242244,-53.649993896484375,9.0,3.0,03-17,0.7135810852050835
01-18,4.320000648498533,-1.610000610351566,0.6669998168945312,6.903999328613281,-0.16299819946289062,-4.017997741699219,3.7099990844726562,3.7900009155273438,3.3599929809570312,15.470001220703125,29.169998168945312,-86.27999877929685,8.0,4.0,03-18,-2.0566669305165592
01-19,4.057000160217287,-1.610000610351566,0.8940010070800781,6.665000915527344,-0.47500228881835227,-2.9280014038085938,4.6199951171875,3.7900009155273438,4.1399993896484375,15.720001220703125,30.92999267578125,-84.04998779296875,8.0,4.0,03-19,-1.5205833911895752
01-20,4.057000160217287,-1.4740009307861328,0.8659992218017543,7.950996398925781,-0.8160018920898438,-3.5380020141601562,4.6199951171875,4.8800048828125,2.8700027465820312,12.300003051757812,31.54998779296878,-94.0,8.0,4.0,03-20,-2.5611679553985573
01-21,2.765000343322754,-1.2210006713867188,0.8149986267089844,8.60300064086914,-0.11400222778320312,-3.5380020141601562,5.159996032714844,5.290000915527344,2.7800064086914205,14.229995727539091,30.42999267578125,-94.0,8.0,4.0,03-21,-2.4000011285146043
01-22,2.5249996185302734,-0.7449989318847621,0.8959999084472656,7.992000579833984,-0.11400222778320312,-4.9900054931640625,4.6399993896484375,4.309997558593764,1.0800018310547017,12.470001220703125,30.42999267578125,-96.3800048828125,8.0,4.0,03-22,-3.1571682294209773
01-23,3.0080003738403303,-0.5370006561279297,0.7760009765624964,7.88800048828125,0.10599899291992188,-3.9499969482421875,5.430000305175781,5.5800018310546875,1.8199996948242472,13.55999755859375,31.53999328613284,-97.83001708984372,9.0,3.0,03-23,-2.7174184322357107
01-24,3.9769992828369087,-0.6860008239746094,0.7860012054443359,7.525997161865234,-0.8250007629394531,-2.5200042724609375,5.730003356933594,4.990005493164077,1.5299987792968892,13.740005493164062,36.08000183105469,-112.25001525878906,8.0,4.0,03-24,-3.493500709533689
01-25,3.975999832153322,-0.7770004272460938,0.5320014953613281,6.916999816894524,-0.1920013427734375,1.339996337890625,5.8899993896484375,4.990005493164077,1.259994506835966,6.9300079345703125,27.819992065429716,-112.46998596191406,9.0,3.0,03-25,-4.481999238332107
01-26,4.1409988403320295,-0.3929996490478551,0.6680011749267578,6.900997161865234,0.5870018005371094,-0.7700042724609375,3.7700042724609375,4.760002136230483,2.220001220703139,1.4900054931640625,30.259994506835938,-78.69998168945312,9.0,3.0,03-26,-2.0888315836588522
01-27,3.776999473571779,-1.164999008178711,1.3200016021728516,7.521999359130859,2.135002136230476,-2.3400039672851562,5.600006103515625,6.950004577636733,2.1400070190429688,8.6199951171875,33.12998962402344,-59.28997802734381,9.0,3.0,03-27,0.6999186674753801
01-28,3.08699893951416,-0.3360004425048828,1.2830009460449219,8.371002197265625,2.135002136230476,-5.120002746582031,6.6300048828125,8.699996948242173,2.6399993896484375,3.970001220703125,32.360000610351534,-63.78997802734381,9.0,3.0,03-28,-0.005831162134814012
01-29,4.079000473022457,-0.36599922180175426,1.5860004425048793,7.8690032958984375,1.6990013122558665,-3.9899978637695312,6.5500030517578125,2.8800048828125,3.1699981689453267,3.970001220703125,33.27999877929682,-63.83999633789068,9.0,3.0,03-29,-0.259415149688729
01-30,3.168999671936035,-0.5409984588623082,1.5200004577636683,7.555000305175781,1.947002410888679,-6.420005798339844,5.220001220703125,2.6100006103515483,2.759994506835966,5.3300018310546875,28.5,-61.279998779296875,9.0,3.0,03-30,-0.8025001684824614
01-31,2.607000350952145,-0.10099983215331676,1.7150001525878906,7.194999694824219,1.9630012512207031,-2.4599990844726562,4.689994812011719,4.150001525878906,5.729995727539077,3.5200042724609375,23.72999572753909,-68.29000854492185,9.0,3.0,03-31,-1.295917828877761
02-01,3.049999237060547,-0.10099983215331676,1.5509986877441477,6.989997863769531,2.2420005798339844,0.7899932861328125,3.4099960327148438,5.1800003051757955,7.059997558593764,-2.579986572265625,21.67999267578128,-71.26998901367188,9.0,3.0,04-01,-1.8331665992736756
02-02,2.309999465942383,-0.01500129699706676,1.4270000457763707,4.664997100830078,2.3009986877441335,0.899993896484375,3.4099960327148438,7.879997253417983,7.529998779296875,4.6100006103515625,24.139999389648438,-82.95999145507815,10.0,2.0,04-02,-1.9835009574890148
02-03,2.037999153137209,0.48299980163574574,0.6330013275146484,3.0219993591308594,2.6369972229003835,0.7899932861328125,2.5800018310546875,7.339996337890639,5.8899993896484375,7.010009765625,24.34999084472659,-95.90998840332028,11.0,1.0,04-03,-3.2614166736602725
02-04,1.99299907684326,3.188999176025387,0.6309986114501989,4.074001312255859,1.9029998779296804,1.5799942016601562,2.2099990844726562,8.169998168945312,5.650001525878892,7.8800048828125,24.019989013671875,-100.50999450683591,11.0,1.0,04-04,-3.267500797907511
02-05,0.5819997787475586,3.3199996948242188,1.1270008087158203,4.670997619628899,1.256000518798821,1.8600006103515625,0.9199981689453125,13.110000610351577,5.5,9.100006103515625,23.06999206542966,-99.71000671386716,11.0,1.0,04-05,-2.9328342278798423
02-06,1.1550006866455078,2.9180011749267543,1.2950000762939453,4.670997619628899,0.970001220703125,-0.37000274658203125,2.8699951171875,14.400001525878892,5.480003356933594,4.410003662109375,23.629989624023438,-90.41998291015625,10.0,2.0,04-06,-2.4159159660339378
02-07,0.9510002136230469,3.235000610351559,1.5500011444091797,4.51099777221679,1.4669990539550852,-4.129997253417969,2.75,13.699996948242188,5.470001220703125,4.9600067138671875,22.089996337890597,-89.97000122070312,10.0,2.0,04-07,-2.7846665382385276
02-08,0.37400054931640625,2.92600059509277,1.586999893188473,4.310997009277337,0.7130012512207031,-5.019996643066406,3.3300018310546875,14.099998474121094,5.349998474121094,15.180007934570312,20.050003051757812,-64.33999633789062,10.0,2.0,04-08,-0.11991532643636187
02-09,0.37400054931640625,3.2210006713867223,1.6979999542236293,3.4540023803710938,1.3520011901855469,-4.8300018310546875,4.730003356933594,12.779998779296875,5.129997253417983,4.5,19.169998168945312,-71.2000122070313,10.0,2.0,04-09,-1.6350843111674027
02-10,0.7790002822875977,2.8759994506835973,1.304000854492184,4.371002197265625,0.6790008544921946,-2.7900009155273438,5.089996337890625,11.44000244140625,4.970001220703111,2.149993896484375,18.80999755859378,-71.2000122070313,10.0,2.0,04-10,-1.7934181690216093
02-11,0.17799949645996094,2.788000106811527,0.9569988250732422,4.263999938964844,1.358001708984375,-2.6300048828125,4.8600006103515625,11.40000152587892,4.040000915527344,6.529998779296875,19.959991455078125,-71.8400268554688,10.0,2.0,04-11,-1.5112531979878778
02-12,0.5529994964599645,3.3400001525878906,1.1649990081787145,2.8079986572265625,1.4790000915527344,-2.410003662109375,1.5400009155273438,8.900001525878906,3.8300018310546875,4.1699981689453125,18.149993896484347,-75.0800170898438,10.0,2.0,04-12,-2.6295855840047264
02-13,1.0559997558593786,3.4270000457763636,0.7999992370605504,3.339000701904297,1.5219993591308594,-5.3600006103515625,1.4300003051757812,7.290000915527344,3.8300018310546875,2.2400054931640625,16.52000427246091,-64.88998413085938,10.0,2.0,04-13,-2.399664402008059
02-14,2.097001075744629,3.3199996948242188,1.4799995422363317,3.4490013122558594,1.9080009460449148,-8.709999084472656,0.7300033569335938,7.680000305175781,3.230003356933608,-0.160003662109375,16.22999572753909,-71.55001831054682,9.0,3.0,04-14,-3.358001311620068
02-15,1.1010007858276367,3.782999038696289,1.3659992218017614,3.7080001831054688,0.9860000610351562,-6.30999755859375,1.600006103515625,9.569999694824219,2.4499969482421875,0.1100006103515625,16.720001220703097,-77.89999389648443,10.0,2.0,04-15,-3.5679989655812654
02-16,1.0369997024536133,3.782999038696289,1.5380001068115199,4.083000183105476,-0.11499786376953125,-5.339996337890625,1.7300033569335938,9.569999694824219,2.1699981689453267,-1.3799896240234375,18.55999755859378,-70.51998901367193,8.0,4.0,04-16,-2.906997919082643
02-17,1.0369997024536133,3.8299999237060547,1.7049999237060547,4.446002960205078,0.8720016479492188,-5.339996337890625,1.7300033569335938,8.540000915527344,1.8000030517578125,-1.480010986328125,19.5,-84.0999755859375,9.0,3.0,04-17,-3.9549976189931235
02-18,0.6419992446899414,4.062999725341797,1.6840000152587855,3.3109970092773438,0.29000091552734375,-5.339996337890625,1.5199966430664062,10.129997253417969,2.5099945068359375,2.989990234375,19.5,-84.0999755859375,10.0,2.0,04-18,-3.5666663646698
02-19,0.7150001525878906,3.6870002746581996,1.766998291015625,3.8879966735839844,0.29000091552734375,-4.5,-0.4799957275390625,9.889999389648438,2.3599929809570312,4.1100006103515625,19.5,-87.41998291015625,9.0,3.0,04-19,-3.8494157791137695
