,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2399997711181623,0.7800002098083505,0.4699997901916513,1.0900001525878897,0.319999694824217,-1.1700000762939453,0.7300000190734863,-2.0099997520446777,0.25,-0.060000419616700995,0.5,-1.1899995803833008,7.0,5.0,03-02,-0.2108333110809327
01-03,-3.300000190734864,0.7000002861022958,0.32000017166137606,1.0900001525878897,0.5799999237060547,-1.239999771118164,0.9100003242492685,-1.8600001335144034,0.25,-0.11999988555908203,0.5199999809265146,-1.0300002098083505,7.0,5.0,03-03,-0.2649999459584554
01-04,-3.2800002098083487,0.7800002098083505,0.34000015258788974,1.0199999809265137,0.7399997711181632,-1.5399999618530273,0.8400001525878915,-1.7399997711181632,0.1399998664855957,-0.5999994277954119,0.1700000762939462,-1.0,7.0,5.0,03-04,-0.34416659673055006
01-05,-3.0400004386901855,0.760000228881835,0.5900001525878897,1.0999999046325684,0.8800001144409171,-1.4099998474121094,0.740000247955324,-1.8299999237060547,-0.06999969482421875,-0.4200000762939471,0.13999986648559481,-1.130000114440918,6.0,6.0,03-05,-0.30749996503194205
01-06,-2.7599997520446777,0.46000003814697266,0.5900001525878915,1.0599999427795401,0.9300003051757821,-1.4300003051757812,0.7800002098083505,-1.6299996376037598,-0.28999996185302646,-0.3900003433227539,0.19999980926513583,-1.1399998664855957,6.0,6.0,03-06,-0.3016666173934935
01-07,-2.700000286102295,0.18000030517578214,0.48999977111816406,0.990000247955324,0.9799995422363272,-1.4099998474121094,0.8400001525878915,-0.9900002479553214,-0.2199997901916495,-0.4099998474121094,0.13999986648559481,-1.0999999046325684,6.0,6.0,03-07,-0.2675000031789141
01-08,-2.960000514984131,0.20000028610229492,0.34000015258788974,0.8900003433227539,1.0899996757507324,-1.4000005722045898,0.8999996185302725,-0.8099999427795401,-0.2699999809265128,-0.4800004959106463,0.11000013351440341,-1.1799998283386222,6.0,6.0,03-08,-0.2975000937779746
01-09,-3.299999713897705,0.1400003433227539,0.26000022888183594,0.9700002670288095,0.9599995613098153,-1.0799999237060547,1.0999999046325684,-0.9000000953674325,-0.28999996185302646,-0.4800004959106463,0.09999990463256747,-1.3399996757507342,6.0,6.0,03-09,-0.3216666380564374
01-10,-3.640000343322755,0.12000036239623935,0.25,0.9200000762939453,0.43000030517578214,-1.2300004959106445,1.1300001144409189,-1.1200003623962393,-0.26999998092651367,-0.6700000762939489,-0.16000032424926935,-1.4300003051757812,5.0,7.0,03-10,-0.47250008583068887
01-11,-3.1800003051757812,0.020000457763671875,0.19999980926513583,0.8000001907348633,0.6500000953674308,-1.25,0.8899998664855966,-1.1200003623962393,-0.3899998664855966,-0.869999885559082,-0.24000024795532404,-2.029999732971193,5.0,7.0,03-11,-0.5433333317438765
01-12,-3.0199999809265137,0.06000041961669833,-0.03000020980834872,0.9900002479553232,1.1100001335144034,-1.3600006103515625,0.9200000762939462,-1.019999980926512,-0.34999990463256925,-0.8600006103515607,-0.1900000572204581,-1.809999942779542,4.0,8.0,03-12,-0.4633333683013913
01-13,-2.6599993705749494,0.06000041961669833,-0.309999942779541,1.0199999809265137,0.9199995994567862,-1.4600000381469727,0.9099998474121103,-0.9600000381469709,-0.3600001335144052,-0.8400001525878906,-0.1599998474121085,-1.859999656677247,4.0,8.0,03-13,-0.47499994436899806
01-14,-2.3799996376037615,-0.07999992370605558,-0.4200000762939444,0.9499998092651367,1.0099997520446768,-1.4700002670288086,0.9200000762939462,-1.1500000953674325,-0.24000024795532138,-0.9700002670288086,-0.0799999237060538,-1.7300000190734863,3.0,9.0,03-14,-0.4700000683466594
01-15,-2.360000133514405,-0.2799997329711905,-0.929999828338623,1.1300001144409189,1.049999713897705,-1.5799999237060547,1.1199998855590811,-0.5399999618530273,-0.25,-0.940000534057619,-0.07000017166137784,-1.679999828338623,3.0,9.0,03-15,-0.444166700045268
01-16,-2.5199995040893555,-0.11999988555908203,-0.8400001525878915,1.0900001525878897,1.1599998474121094,-1.6700000762939435,0.9600000381469735,-0.40000009536743164,-0.21000003814697088,-0.940000534057619,-0.07000017166137784,-2.3199996948242188,3.0,9.0,03-16,-0.49000000953674316
01-17,-1.3000001907348642,-0.039999961853027344,-1.1500000953674316,1.0900001525878897,1.1900005340576163,-1.7700004577636719,1.179999828338624,-0.46000003814697266,-0.21000003814697088,-0.9300003051757848,-0.11999988555908114,-2.109999656677247,3.0,9.0,03-17,-0.3858333428700768
01-18,-0.7800002098083487,-0.059999942779541016,-1.1500000953674316,1.0300002098083487,1.059999942779542,-1.4799995422363281,1.1300005912780788,-0.5900001525878906,-0.2199997901916495,-0.7600002288818377,-0.09999990463256747,-2.449999809265136,3.0,9.0,03-18,-0.36416657765706345
01-19,-0.34000015258788974,-0.059999942779541016,-1.0799999237060547,0.940000057220459,1.0899996757507306,-1.5299997329711914,1.2699999809265163,-0.5900001525878906,-0.18000030517578214,-0.9600000381469727,0.03999996185302912,-2.139999866485595,4.0,8.0,03-19,-0.29500003655751517
01-20,-0.34000015258788974,0.3000001907348624,-0.830000400543212,0.8299999237060538,1.0099997520446777,-1.559999465942381,1.2699999809265163,-0.3899998664855948,-0.25,-1.079999923706053,0.059999942779541904,-2.489999771118163,5.0,7.0,03-20,-0.2891666491826368
01-21,-0.640000343322753,-0.11999988555908203,-0.6700000762939453,0.8200001716613761,1.1200003623962402,-1.559999465942381,1.2500000000000009,-0.23999977111816406,-0.3400001525878915,-0.9800004959106445,0.03999996185302912,-2.489999771118163,4.0,8.0,03-21,-0.3174999554951982
