,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.54455079381975,-7.042253615718542,-0.5242458879826414,11.602205832956813,13.440860111681168,-5.368096712522263,-9.859156926515048,-10.05290453535205,2.272725056025635,5.05837006154429,8.056042645776468,4.3583550065244605,6.0,6.0,-2.800220813116789
01-03,-56.20689864958075,-3.6834922747175223,-1.4550282321028853,11.602205832956813,11.845731493136029,-6.2111815498969865,-13.322631158346137,-11.827954416417965,2.272725056025635,7.39300182675011,7.464028167697455,7.117441989905307,6.0,6.0,-3.751004326215907
01-04,-78.34646763157981,-5.409152072429501,3.1746001710937035,14.917126489622207,10.893851251311302,-4.538573492255004,-15.737705789436385,-9.666075718220249,-0.5681839733083904,6.53846447284405,4.796377591156807,10.091744122626753,6.0,6.0,-5.32116621488121
01-05,-72.24334649017045,-2.635229628504848,3.703700199609334,12.394367975508558,13.888889256818803,-8.477236602110736,-16.118421568599768,-5.799647106985413,1.1494187354914067,8.679242404002064,2.2806954728744064,0.7594929374080013,7.0,5.0,-5.201506201221553
01-06,-74.14447621344173,0.5547844887849356,3.805773834755773,5.62130327773337,13.649025661609912,-9.682533939829813,-15.131580392079357,-5.975398052174699,1.7045519199251915,15.357140132359095,-15.56016542093788,-3.022339225206701,6.0,6.0,-6.901992827375159
01-07,-63.11786217412349,1.8300635913766268,5.820106621041676,12.17391508663683,12.676057851496644,-7.777773909257755,-18.25658137241892,-4.123707285899492,1.7241335841241472,15.658361419211273,-26.447216943576795,-5.650457566287112,6.0,6.0,-6.290913424806363
01-08,-80.0,0.0,2.5572013675664227,16.29834068567078,11.830981507515984,-10.95237396021121,-19.07894509816101,-4.340277605310641,-3.012048123553906,15.357140132359095,-29.625420344654202,-6.964523002755706,4.0,8.0,-8.994160370127867
01-09,-71.2062338389075,4.719392285650765,5.974026617422402,14.887639885071527,11.830981507515984,-2.3076937748835773,-15.883306433638348,-6.33803071116824,-0.5882375380571941,16.071428571428573,-36.32235705846153,-12.942776423924062,5.0,7.0,-7.675430575995931
01-10,-64.82213926679592,12.220921395049546,4.862028329891343,12.921349593837872,9.04110009595531,-6.003161437929963,-12.673882507762608,-11.851849170051695,0.0,14.285714285714285,-35.50227825820753,-10.217983438809153,5.0,7.0,-7.311681698259043
01-11,-36.27451484545253,11.071427030628142,4.730619279873132,9.550559540286123,11.956523077136367,-4.672892684307958,-8.160240495729548,-12.476724219225755,0.0,12.996390910884944,-28.539822285322263,-15.811967756841849,5.0,7.0,-4.6358868706726
