,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.499999046325682,2.079999923706051,1.1199989318847656,-0.29000091552734375,-2.3999977111816406,3.9800033569335866,7.19000244140625,-0.7000045776367188,2.4199981689453125,20.980003356933594,1.6599998474121023,-0.5,7.0,5.0,03-02,2.7533336480458566
01-03,-3.4300003051757812,2.39999961853027,1.029998779296875,-0.29000091552734375,-1.7999992370605398,4.510002136230469,7.819999694824219,0.4799957275390625,2.4199981689453125,20.93000030517578,0.10999870300292969,-0.9300003051757848,8.0,4.0,03-03,2.7708326975504556
01-04,-3.7799997329711914,2.5499992370605433,0.9199981689453125,-0.5,-1.9000015258788991,3.959999084472649,7.6100006103515625,-0.25,1.9899978637695312,20.67000579833983,0.44000053405761363,-0.7399997711181605,7.0,5.0,03-04,2.5808333555857326
01-05,-3.809999465942383,2.889999389648434,0.1699981689453125,-0.6500015258789062,-1.4200019836425781,4.229999542236321,6.6399993896484375,-1.3899993896484517,3.25,20.739997863769517,0.17000007629394887,-1.4500007629394496,7.0,5.0,03-05,2.447499275207517
01-06,-4.129999160766602,2.25,0.7299995422363281,-0.720001220703125,-0.9600028991699148,4.360000610351555,6.5399932861328125,-2.5199966430664062,3.9800033569335938,20.230003356933594,0.12000083923339844,-1.2299995422363281,7.0,5.0,03-06,2.3875001271565757
01-07,-3.359998703002926,2.8700008392333984,1.970001220703125,-0.6599998474121094,-1.0600013732910156,3.9800033569335938,5.5,-1.340003967285142,3.8899993896484375,20.440002441406264,0.6300010681152379,-0.4300003051757777,7.0,5.0,03-07,2.702500343322756
01-08,-4.500000953674318,3.479997634887688,2.269996643066399,-0.6599998474121094,-1.200000762939446,4.360000610351555,4.700004577636719,-0.6800003051757812,3.69000244140625,20.620002746582017,0.6200008392333984,0.010000228881832385,8.0,4.0,03-08,2.7258336544036843
01-09,-4.080000877380375,4.169998168945305,2.499999999999993,-0.8400001525878906,-1.5200004577636719,4.029998779296868,4.5,-2.3899993896484375,3.8199996948242188,20.780006408691392,0.040000915527350855,-0.8700008392333984,7.0,5.0,03-09,2.511666854222613
01-10,-3.8800001144409197,4.790000915527344,2.8899993896484375,-0.9399986267089915,-1.9099998474121094,3.8600006103515625,5.55999755859375,-1.8499984741210938,4.279998779296875,20.630004882812486,0.2600002288818324,-1.25,7.0,5.0,03-10,2.703333775202431
01-11,-2.359999656677248,4.970001220703125,2.3400001525878977,-0.470001220703125,-1.0800018310546875,5.049999237060547,4.719993591308594,-0.5800018310546875,4.340003967285156,21.709999084472656,-0.6000003814697266,-3.349998474121101,6.0,6.0,03-11,2.8908328215281167
