,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.049999997019767775,-0.010000001639127731,0.060000009834766346,-0.0299999937415123,0.10999999940395355,-0.09000003337860107,-0.1599999964237213,0.17000001668930054,0.019999980926513672,-0.06999999284744274,-0.14999999105930328,4.0,8.0,03-02,-0.01666666660457851
01-03,-0.009999999776482579,-0.049999997019767775,0.009999997913837426,0.060000009834766346,-0.0299999937415123,0.12999999523162842,-0.12000000476837158,-0.1599999964237213,0.17000001668930054,0.09000000357627869,-0.12000000476837169,-0.1600000113248825,5.0,7.0,03-03,-0.015833332048108193
01-04,-0.009999999776482579,-0.01999999582767488,0.019999999552965157,0.060000009834766346,-0.0299999937415123,0.12999999523162842,-0.12000000476837158,-0.1599999964237213,0.12000003457069391,0.09000000357627869,-0.12000000476837169,-0.15999999642372134,5.0,7.0,03-04,-0.01666666241362693
01-05,-0.009999999776482579,-0.01999999582767488,0.019999999552965157,0.07000000029802321,-0.01999999582767488,0.10999999940395355,-0.12000000476837158,-0.1599999964237213,0.1800000369548797,0.07999998331069941,-0.07999998331069946,-0.1899999976158142,5.0,7.0,03-05,-0.011666662835826491
01-06,-0.009999999776482579,0.0,0.019999999552965157,0.060000009834766346,-0.01999999582767488,0.10999999940395355,-0.07999998331069946,-0.1599999964237213,0.1900000274181366,0.07999998331069941,-0.050000011920928955,-0.1899999976158142,5.0,7.0,03-06,-0.004166663779566694
01-07,-0.009999999776482579,0.01999999582767488,0.010000001639127731,0.07000000029802321,-0.01999999582767488,0.10999999940395355,-0.07999998331069946,-0.09999999403953552,0.17000001668930054,0.07999998331069941,-0.029999971389770508,-0.1399999856948852,6.0,6.0,03-07,0.006666672260810931
01-08,-0.009999999776482579,0.0,0.010000001639127731,0.060000009834766346,-0.01999999582767488,0.10999999940395355,-0.06999999284744263,-0.040000021457672175,0.020000010728836115,0.00999999046325678,-0.050000011920928955,-0.09999999403953552,5.0,7.0,03-08,-0.006666666983316351
01-09,-0.009999999776482579,0.01999999582767488,0.030000001192092896,0.07000000029802321,-0.0299999937415123,0.14999999850988388,-0.06999999284744263,-0.040000021457672175,0.1600000262260437,0.0,-0.07999998331069946,-0.12999999523162842,5.0,7.0,03-09,0.00583333630735675
01-10,-0.009999999776482579,0.0299999937415123,0.019999999552965157,0.07000000029802321,-0.01999999582767488,0.12999999523162842,-0.0700000524520874,-0.040000021457672175,0.1900000274181366,-0.03999999165534973,-0.16999995708465576,-0.10999999940395355,5.0,7.0,03-10,-0.001666666784634202
01-11,-0.009999999776482579,0.03999999910593033,0.019999999552965157,0.07000000029802321,-0.009999997913837447,0.12999999523162842,-0.0700000524520874,-0.040000021457672175,0.1600000262260437,-0.04999998211860651,-0.16999995708465576,-0.06000000238418579,5.0,7.0,03-11,0.0008333339355885936
01-12,0.0,0.03999999910593033,0.019999999552965157,0.07000000029802321,-0.01999999582767488,0.12999999523162842,0.0,-0.040000021457672175,0.13999998569488525,0.03999999165534973,-0.16999995708465576,-0.06000000238418579,6.0,6.0,03-12,0.012499999565382789
01-13,0.0,0.03000000119209288,0.029999999329447743,0.08000000566244124,-0.01999999582767488,0.17999999225139618,0.010000050067901611,-0.03000000119209295,0.06999999284744263,-0.009999990463256836,-0.16999995708465576,-0.07000000029802321,6.0,6.0,03-13,0.008333341373751553
01-14,0.009999999776482579,0.04999999701976776,-0.010000001639127731,0.07000000029802321,-0.01999999582767488,0.17999999225139618,0.010000050067901611,0.009999990463256836,0.0800000131130218,-0.03999999165534973,-0.2799999713897705,-0.08999999612569808,7.0,5.0,03-14,-0.0024999928039809104
01-15,0.0,0.030000001192092896,0.009999997913837426,0.07000000029802321,-0.01999999582767488,0.17999999225139618,0.06000000238418579,0.009999990463256836,0.0800000131130218,-0.03999999165534973,-0.2799999713897705,-0.07000000029802321,7.0,5.0,03-15,0.002500003203749653
01-16,0.0,0.07000000029802322,0.019999999552965164,0.07000000029802321,-0.01999999582767488,0.17000000178813934,0.039999961853027344,0.04999998211860657,0.019999980926513672,-0.03999999165534973,-0.25999999046325684,-0.07999999821186064,7.0,5.0,03-16,0.003333329223096372
01-17,-0.009999999776482579,0.07000000029802322,0.019999999552965164,0.07000000029802321,-0.029999993741512312,0.17999999225139618,0.019999980926513672,0.04999998211860657,0.019999980926513672,-0.03999999165534973,-0.25999999046325684,-0.09000000357627867,7.0,5.0,03-17,-3.570069868202852e-09
01-18,-0.009999999776482579,0.07000000029802322,0.019999999552965164,0.07000000029802321,-0.029999993741512312,0.17999999225139618,0.009999990463256836,0.04999998211860657,0.019999980926513672,-0.03999999165534973,-0.24000000953674316,-0.13000000268220907,7.0,5.0,03-18,-0.002500004290292665
01-19,-0.009999999776482579,0.07000000029802322,0.04000000096857548,0.07999999821186064,-0.029999993741512312,0.17999999225139618,0.009999990463256836,0.04999998211860657,0.09999996423721313,-0.03999999165534973,-0.25,-0.07999999821186071,7.0,5.0,03-19,0.009999995430310563
01-20,-0.009999999776482579,0.07000000029802322,0.030000001192092896,0.07999999821186064,-0.029999993741512312,0.17000000178813934,0.009999990463256836,-0.03000000119209295,0.06999999284744263,-0.03999999165534973,-0.24000000953674316,-0.10000000894069677,6.0,6.0,03-20,-0.0016666683368384931
01-21,-0.009999999776482579,0.07000000029802322,0.030000001192092896,0.07999999821186064,-0.029999993741512312,0.17000000178813934,0.030000030994415283,-0.050000011920928955,0.09999996423721313,-0.03999999165534973,-0.1899999976158142,-0.10000000894069677,6.0,6.0,03-21,0.004999999422579999
01-22,-0.009999999776482579,0.1499999910593033,0.05000000447034836,0.07999999821186064,-0.029999993741512312,0.17000000178813934,0.030000030994415283,-0.040000021457672175,0.09999996423721313,-0.03999999165534973,-0.1899999976158142,-0.07000000774860382,6.0,6.0,03-22,0.01666666489715377
01-23,-0.009999999776482579,0.1400000005960465,0.05000000447034836,0.07999999821186064,-0.029999993741512312,0.18000000715255743,0.0,-0.040000021457672175,0.09999996423721313,-0.07999998331069952,-0.1899999976158142,-0.04999999701976776,5.0,7.0,03-23,0.012499998478839794
01-24,-0.009999999776482579,0.09000000357627866,0.05000000447034836,0.07000000029802321,0.0,0.2800000011920929,-0.04000002145767212,-0.21000000834465032,0.1199999749660492,-0.07999998331069952,-0.21999996900558472,-0.0400000065565109,5.0,7.0,03-24,0.000833333004266012
01-25,0.0,0.07999999821186066,0.05000000447034836,0.07000000029802321,-0.029999993741512312,0.28999999165534973,-0.019999980926513672,-0.21000000834465032,0.0899999737739563,-0.09000000357627869,-0.21999996900558472,-0.009999990463256864,5.0,7.0,03-25,1.8626451422920631e-09
01-26,0.0,0.07000000029802322,0.05000000447034836,0.07000000029802321,-0.029999993741512312,0.3100000023841858,-0.019999980926513672,-0.21000000834465032,0.06000000238418579,-0.06000000238418579,-0.21999996900558472,0.0,5.0,7.0,03-26,0.001666671286026632
01-27,0.0,0.07999999821186066,0.05000000447034836,0.07000000029802321,-0.029999993741512312,0.25999999046325684,-0.06999999284744263,-0.21000000834465032,0.09000000357627869,-0.03999999165534973,-0.21999996900558472,-0.03999999165534973,5.0,7.0,03-27,-0.004999995852510139
01-28,0.0,0.09000000357627866,0.029999997466802597,0.08000000566244124,-0.029999993741512312,0.25999999046325684,-0.07999998331069946,-0.07000002264976507,0.08000001311302185,-0.03999999165534973,-0.21999996900558472,-0.03999999165534973,5.0,7.0,03-28,0.005000004855295013
01-29,0.0,0.11999999731779099,0.029999997466802597,0.08000000566244124,-0.029999993741512312,0.25999999046325684,-0.15999996662139893,-0.07000002264976507,0.08000001311302185,-0.03999999165534973,-0.21999996900558472,-0.04999999701976776,5.0,7.0,03-29,5.277494584861782e-09
01-30,0.0,0.10000000149011612,0.04000000283122063,0.08000000566244124,-0.029999993741512312,0.21000000834465027,-0.0899999737739563,-0.12999999523162847,0.08000001311302185,0.030000001192092896,-0.1499999761581421,0.009999990463256836,7.0,5.0,03-30,0.01250000701596339
01-31,-0.009999999776482579,0.08000000566244125,0.029999997466802597,0.07000000774860382,-0.029999993741512312,0.21000000834465027,-0.09999996423721313,-0.04999998211860657,0.030000001192092896,0.02000001072883606,-0.1899999976158142,0.030000001192092896,7.0,5.0,03-31,0.00750000790382425
02-01,0.0,0.08000000566244125,0.029999997466802597,0.07000000774860382,-0.029999993741512312,0.22999998927116394,-0.1499999761581421,-0.10999998450279236,0.0,0.02000001072883606,-0.1899999976158142,0.019999995827674893,6.0,6.0,04-01,-0.0024999954427281992
02-02,0.0,0.07000000774860382,0.029999997466802597,0.07000000774860382,0.0,0.27000001072883606,-0.1499999761581421,-0.10999998450279236,0.009999990463256891,0.02000001072883606,-0.13999998569488525,0.03999999165534973,7.0,5.0,04-02,0.00916667251537244
02-03,0.0,0.07000000774860382,0.009999997913837426,0.07999999821186066,0.0,0.27000001072883606,-0.1499999761581421,-0.10999998450279236,-0.09000003337860107,-0.009999990463256836,-0.15999996662139893,-0.06000000238418579,4.0,8.0,04-03,-0.012499994908769926
02-04,0.0,0.06000000238418579,0.0,0.07999999821186066,0.0,0.27000001072883606,-0.1499999761581421,-0.1199999749660492,-0.05999997258186335,0.02000001072883606,-0.15999996662139893,-0.040000006556510925,4.0,8.0,04-04,-0.008333322902520493
02-05,0.0,0.08000000566244125,0.01999999955296517,0.06000000238418579,0.0,0.27000001072883606,-0.15999996662139893,-0.1499999761581421,-0.0899999737739563,0.02000001072883606,-0.15999996662139893,-0.040000006556510925,5.0,7.0,04-05,-0.012499988389511904
02-06,0.0,0.07000000774860382,0.0300000049173832,0.06000000238418579,0.0,0.27000001072883606,-0.06999999284744263,-0.1499999761581421,-0.0899999737739563,-0.02000001072883606,-0.13999998569488536,0.01000000536441803,5.0,7.0,04-06,-0.0024999923383196287
02-07,0.0,0.07000000774860382,0.040000002831220634,0.06000000238418579,-0.009999997913837433,0.27000001072883606,-0.10000002384185791,-0.04999998211860657,-0.12000000476837158,-0.06000000238418579,-0.13999998569488536,0.0,4.0,8.0,04-07,-0.003333331085741529
02-08,-0.009999999776482579,0.06000000238418579,0.040000002831220634,0.06000000238418579,0.009999997913837433,0.2800000011920929,-0.17000001668930054,-0.04999998211860657,-0.12000000476837158,-0.04999998211860662,-0.13999998569488536,0.009999990463256864,6.0,6.0,04-08,-0.006666664499789488
02-09,-0.009999999776482579,0.06000000238418579,0.040000002831220634,0.06000000238418579,0.009999997913837433,0.3100000023841858,-0.06999999284744263,-0.04999998211860657,-0.09999996423721313,-0.09999999403953552,-0.09999996423721313,0.009999990463256864,6.0,6.0,04-09,0.005000008425364894
02-10,-0.009999999776482579,0.06000000238418579,0.040000002831220634,0.06000000238418579,0.009999997913837433,0.3100000023841858,-0.1499999761581421,-0.06999999284744263,-0.12000000476837158,-0.03999999165534973,-0.12999999523162842,0.009999990463256864,6.0,6.0,04-10,-0.002499996839712061
02-11,-0.009999999776482579,0.049999997019767775,0.0300000049173832,0.04999999701976776,0.009999997913837433,0.30000000447034836,-0.1499999761581421,-0.06999999284744263,-0.09999996423721313,-0.019999980926513672,-0.1799999475479126,0.0,5.0,7.0,04-11,-0.007499988346050183
02-12,-0.009999999776482579,0.049999997019767775,0.0300000049173832,0.04999999701976776,0.0,0.30000000447034836,-0.06999999284744263,0.019999980926513672,0.0,-0.07999998331069946,-0.1799999475479126,0.0,5.0,7.0,04-12,0.00916667173927029
02-13,-0.009999999776482579,0.049999997019767775,0.0300000049173832,0.04999999701976776,0.0,0.3099999949336052,0.039999961853027344,-0.06000000238418579,0.0,-0.07999998331069946,-0.19999998807907116,0.0,5.0,7.0,04-13,0.010833331849426022
02-14,-0.009999999776482579,0.07000000029802322,0.01999999955296517,0.04999999701976776,0.0,0.33000000566244125,-0.09999996423721313,-0.1100000143051148,-0.030000030994415283,-0.07999998331069946,-0.17000001668930065,0.0,4.0,8.0,04-14,-0.0025000005650023757
02-15,-0.009999999776482579,0.07000000029802322,0.01999999955296517,0.04999999701976776,0.020000003278255463,0.3500000014901161,-0.0899999737739563,-0.09999999403953552,-0.010000050067901611,-0.07999998331069946,-0.1499999761581421,0.0,5.0,7.0,04-15,0.005833335376034181
02-16,-0.009999999776482579,0.07000000029802322,0.01999999955296517,0.06000000238418579,0.0,0.3500000014901161,-0.12999999523162842,-0.09999999403953552,0.07000002264976496,0.019999980926513672,-0.16999995708465576,0.0,6.0,6.0,04-16,0.015000005097438887
02-17,-0.009999999776482579,0.07000000029802322,0.0300000049173832,0.07000000774860382,0.0,0.3500000014901161,-0.12999999523162842,-0.10999998450279236,-0.019999980926513672,-0.050000011920928955,-0.16999995708465576,0.0,4.0,8.0,04-17,0.002500007084260384
02-18,0.0,0.06999999657273293,0.04000000283122063,0.04999999701976776,0.0,0.3500000014901161,-0.08000004291534424,-0.10999998450279236,-0.009999990463256836,-0.010000020265579168,-0.16999995708465576,0.0,4.0,8.0,04-18,0.010833333556850755
02-19,0.009999999776482579,0.04999999701976776,0.04000000283122063,0.04999999701976776,0.0,0.3500000014901161,0.0,0.1899999976158142,-0.009999990463256836,-0.010000020265579168,-0.16999995708465576,0.009999990463256864,7.0,5.0,04-19,0.04250000153357784
02-20,0.009999999776482579,0.04999999701976776,0.04000000283122063,0.04999999701976776,0.009999997913837433,0.25999999046325684,0.15000003576278687,0.1599999964237213,-0.009999990463256836,-0.010000020265579168,-0.16999995708465576,0.0,8.0,4.0,04-20,0.04500000411644578
02-21,0.009999999776482579,0.04999999701976776,0.04000000283122063,0.04999999701976776,0.009999997913837433,0.3400000035762787,0.15000003576278687,0.12000000476837158,-0.009999990463256836,0.08999997377395635,-0.1899999976158142,-0.01000000536441803,9.0,3.0,04-21,0.05416666824991504
02-22,0.0,0.04999999701976776,0.04000000283122063,0.019999995827674893,0.009999997913837433,0.2800000011920929,0.08000004291534424,0.12000000476837158,-0.009999990463256836,0.0,-0.1899999976158142,0.019999995827674866,8.0,4.0,04-22,0.03500000418474277
02-23,0.0,0.04999999701976776,0.04000000283122063,0.019999995827674866,0.009999997913837433,0.29999998211860657,0.08000004291534424,0.12000000476837158,-0.009999990463256836,0.0,-0.20000004768371582,0.0,7.0,5.0,04-23,0.034166665437320866
02-24,0.0,0.07000000029802322,0.04000000283122063,0.019999995827674866,0.009999997913837433,0.2800000011920929,0.050000011920928955,0.09999999403953552,-0.10000002384185791,0.0,-0.1899999976158142,0.010000005364418002,8.0,4.0,04-24,0.024166665660838287
02-25,-0.009999999776482579,0.06000000238418579,0.04000000283122063,0.019999995827674866,0.009999997913837433,0.29999999701976776,0.08000004291534424,0.09999999403953552,-0.039999961853027344,0.0,-0.1899999976158142,0.010000005364418002,8.0,4.0,04-25,0.03166667325422168
02-26,-0.009999999776482579,0.059999994933605194,0.05000000447034836,0.019999995827674866,0.0,0.29999999701976776,0.050000011920928955,0.050000011920928955,-0.039999961853027344,0.0,-0.1899999976158142,0.0,6.0,6.0,04-26,0.02416667140399416
02-27,0.0,0.059999994933605194,0.05000000447034836,0.019999995827674866,0.0,0.3400000184774399,0.0700000524520874,0.050000011920928955,-0.0899999737739563,-0.04999998211860657,-0.12999999523162842,0.010000005364418002,7.0,5.0,04-27,0.027500011026859283
02-28,0.009999999776482579,0.07000000029802322,0.05000000447034836,0.009999990463256864,0.0,0.3800000250339508,0.050000011920928955,0.09000000357627869,0.0,-0.04999998211860657,-0.04000002145767212,0.0,7.0,5.0,04-28,0.04750000266358256
02-29,0.0,0.0,0.0,0.009999990463256864,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,-0.010000005364418002,2.0,1.0,04-29,0.007499999056259796
03-01,0.009999999776482579,0.059999994933605194,0.05000000447034836,0.01000000536441803,0.0,0.41999998688697815,0.039999961853027344,0.09000000357627869,-0.050000011920928955,-0.04999998211860657,-0.07999998331069946,0.0,7.0,5.0,04-30,0.04166666495924195
03-02,0.009999999776482579,0.059999994933605194,0.0300000049173832,0.009999990463256864,0.0,0.45000001788139343,0.039999961853027344,0.09000000357627869,-0.17000001668930048,-0.04999998211860657,-0.019999980926513672,0.009999990463256864,8.0,4.0,05-01,0.03833333201085528
03-03,0.009999999776482579,0.0299999937415123,0.0300000049173832,0.0,0.0,0.4400000274181366,0.039999961853027344,0.03999999165534973,-0.12000000476837153,-0.04999998211860657,-0.019999980926513672,0.03999999165534973,7.0,5.0,05-02,0.03666666693364581
03-04,0.009999999776482579,0.009999997913837419,0.04000000283122063,0.0,-0.009999997913837433,0.46000002324581146,0.039999961853027344,-0.009999990463256836,-0.12000000476837153,0.030000001192092896,-0.04000002145767212,0.03999999165534973,7.0,5.0,05-03,0.03749999698872368
03-05,0.019999999552965164,0.019999995827674852,0.04000000283122063,0.0,-0.009999997913837433,0.46000002324581146,0.06999999284744263,-0.009999990463256836,-0.17000001668930054,-0.009999990463256836,-0.06999999284744263,0.03999999165534973,6.0,6.0,05-04,0.03166666813194752
03-06,0.019999999552965164,0.009999997913837419,0.04000000283122063,0.009999990463256864,-0.009999997913837433,0.45000001788139343,0.06999999284744263,-0.009999990463256836,-0.17000001668930054,-0.009999990463256836,-0.09000003337860107,0.04999999701976776,7.0,5.0,05-05,0.029999997466802597
03-07,0.019999999552965164,0.009999997913837419,0.04000000283122063,0.0,0.0,0.39000003039836884,0.06000000238418579,-0.009999990463256836,-0.020000010728836115,0.06000000238418579,-0.09000003337860107,0.06000000238418579,7.0,5.0,05-06,0.043333333606521286
03-08,0.019999999552965164,0.009999997913837419,0.020000003278255463,0.0,0.0,0.3099999874830246,0.0700000524520874,-0.009999990463256836,-0.1600000262260437,0.06999999284744257,-0.06999999284744263,0.07000000774860382,7.0,5.0,05-07,0.02750000264495611
03-09,0.019999999552965164,0.0,0.0300000049173832,-0.01000000536441803,0.009999997913837433,0.33000002801418304,0.0700000524520874,-0.009999990463256836,-0.1499999761581421,-0.030000001192092896,-0.06999999284744263,0.05000001192092893,6.0,6.0,05-08,0.020000010728836056
03-10,0.019999999552965164,-0.01000000536441803,0.0300000049173832,-0.009999990463256864,-0.01000000536441803,0.3799999803304672,0.0700000524520874,-0.009999990463256836,-0.07999998331069946,0.06000000238418579,-0.06999999284744263,0.05000001192092893,6.0,6.0,05-09,0.035000006978710495
03-11,0.009999999776482586,-0.03999999910593033,0.05000000447034836,0.0,-0.01000000536441803,0.3799999803304672,0.0,0.0,0.039999961853027344,0.06000000238418579,-0.06999999284744263,0.060000009834766346,6.0,6.0,05-10,0.039999996777623885
03-12,0.03999999910593032,-0.04999999701976775,0.05000000074505808,0.0,-0.01000000536441803,0.32999998331069946,-0.06000000238418579,0.0,-0.04000002145767212,0.0,-0.06999999284744263,0.07999999821186064,4.0,8.0,05-11,0.022499996858338516
03-13,0.03999999910593032,-0.06000000238418578,0.040000002831220634,0.0,-0.01000000536441803,0.3799999952316284,-0.11000001430511475,0.0,-0.04000002145767212,0.030000001192092896,0.04000002145767212,0.07999999821186064,6.0,6.0,05-12,0.03249999787658453
03-14,0.05000000074505806,-0.06000000238418578,0.040000002831220634,0.0,0.0,0.36000001430511475,-0.11000001430511475,-0.04999998211860657,-0.04000002145767212,0.030000001192092896,0.04000002145767212,0.07000000029802322,6.0,6.0,05-13,0.027500001713633537
03-15,0.05000000074505806,-0.06000000238418578,0.030000001192092896,0.0,0.0,0.4100000262260437,-0.10000002384185791,-0.04999998211860657,0.020000010728836004,-0.06000000238418579,0.030000030994415283,0.07000000029802322,6.0,6.0,05-14,0.028333338287969426
03-16,0.03999999910593032,-0.06000000238418578,0.030000001192092896,0.019999995827674866,0.0,0.4399999976158142,-0.10000002384185791,-0.04999998211860657,-0.029999971389770508,-0.009999990463256836,0.030000030994415283,0.08000000566244123,6.0,6.0,05-15,0.032500005016724266
03-17,0.03999999910593032,-0.06000000238418578,0.020000003278255463,0.019999995827674866,0.0,0.4399999976158142,-0.09000003337860107,-0.04999998211860657,0.0,-0.009999990463256836,0.030000030994415283,0.030000001192092868,6.0,6.0,05-16,0.030833334972461064
03-18,0.03999999910593032,-0.06000000238418578,0.03999999910593034,0.019999995827674866,0.0,0.4399999976158142,-0.09000003337860107,-0.1499999761581421,-0.0599999725818634,-0.009999990463256836,0.050000011920928955,0.05000001192092893,6.0,6.0,05-17,0.02250000337759654
03-19,0.030000001192092896,-0.119999997317791,0.009999997913837433,0.019999995827674866,0.0,0.44999998807907104,-0.09000003337860107,-0.04999998211860657,-0.06999996304512018,-0.009999990463256836,0.04000002145767212,0.030000001192092896,6.0,6.0,05-18,0.020000003278255466
03-20,0.03999999910593032,-0.12000000476837162,0.009999997913837433,0.019999995827674866,0.0,0.4000000059604644,-0.010000050067901611,-0.04999998211860657,-0.0599999725818634,-0.009999990463256836,-0.009999990463256836,0.030000001192092896,5.0,7.0,05-19,0.02000000079472859
03-21,0.030000001192092896,-0.12000000476837162,0.01999999582767488,0.019999995827674866,0.0,0.3100000023841858,0.0,-0.09999999403953552,-0.0599999725818634,-0.009999990463256836,0.0,-0.010000005364418002,4.0,8.0,05-20,0.00666666900118192
03-22,0.030000001192092896,-0.12000000476837162,0.01999999582767488,0.019999995827674866,0.0,0.2900000214576721,-0.06999999284744263,0.06999999284744263,-0.0599999725818634,-0.009999990463256836,0.07999998331069946,0.0,6.0,6.0,05-21,0.0208333358168602
03-23,0.03999999910593032,-0.07000000774860378,0.01999999582767488,0.019999995827674866,0.0,0.2900000214576721,-0.04999995231628418,-0.06999999284744263,-0.030000001192092896,-0.03999999165534973,0.07999998331069946,-0.020000010728836032,5.0,7.0,05-22,0.014166669920086868
03-24,0.029999999329447743,-0.06000000238418578,0.01999999582767488,0.009999990463256836,0.0,0.17000001668930054,-0.06999999284744263,-0.06999999284744263,-0.030000001192092896,-0.03999999165534973,0.07999998331069946,-0.030000001192092896,5.0,7.0,05-23,0.0008333336251477424
03-25,0.029999999329447743,-0.060000009834766346,0.03000000119209291,0.009999990463256836,0.0,0.15000000596046448,-0.06999999284744263,0.060000002384185847,-0.030000001192092896,-0.06000000238418579,0.09999996423721313,0.009999990463256836,7.0,5.0,05-24,0.014166662314285844
03-26,0.029999999329447743,-0.07000000029802321,0.03000000119209291,0.0,0.0,0.20000001788139343,0.0,0.060000002384185847,-0.030000001192092896,-0.03999999165534973,0.09999996423721313,-0.04999999701976776,5.0,7.0,05-25,0.01916666623825829
03-27,0.009999999776482586,-0.040000006556510925,0.020000003278255463,0.0,0.0,0.25,-0.06999999284744263,0.060000002384185847,-0.06999999284744263,-0.03999999165534973,0.09999996423721313,-0.03999999165534976,5.0,7.0,05-26,0.014999999509503446
03-28,0.019999999552965164,-0.050000004470348344,0.01000000536441803,0.0,0.0,0.28999996185302734,-0.0700000524520874,0.060000002384185847,-0.06999999284744263,-0.03999999165534973,0.09999996423721313,-0.06999999284744265,5.0,7.0,05-27,0.014999991593261562
03-29,0.05999999865889549,-0.07000000029802322,0.0,0.0,0.0,0.40000003576278687,-0.08000004291534424,-0.02000001072883606,-0.06999999284744263,-0.03999999165534973,0.1899999976158142,-0.06999999284744265,3.0,9.0,05-28,0.025000000062088173
03-30,0.05000000074505806,-0.05000000447034836,0.01000000536441803,-0.009999990463256836,0.0,0.3100000023841858,-0.08000004291534424,0.03999999165534973,-0.04999998211860662,0.009999990463256836,0.09999996423721313,-0.05999998748302465,6.0,6.0,05-29,0.022499995616575074
