,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.999995529651695,20.000002980232196,0.0,-42.857144377669506,0.0,44.44444329466344,50.0,19.999996895591472,-14.285716186372479,7.120739775779038,-77.30495727805462,20.00000582076577,6.0,6.0,0.5931146162736353
01-03,-19.999995529651695,33.33333333333333,0.0,-42.857144377669506,0.0,44.44444329466344,50.0,19.999996895591472,-14.285716186372479,7.120739775779038,-77.30495727805462,0.0,5.0,7.0,0.03755832730158204
01-04,-19.999995529651695,20.000002980232196,0.0,-42.857144377669506,-114.28570288176476,44.44444329466344,50.0,19.999996895591472,-17.142854101803916,7.120739775779038,0.0,-106.25000409272623,5.0,7.0,-13.247543169779163
01-05,-19.999995529651695,20.000002980232196,0.0,-42.857144377669506,-42.85713525450985,37.50000436557435,50.0,19.999996895591472,-17.142854101803916,7.120739775779038,0.0,-106.25000409272623,5.0,7.0,-7.873865778265345
01-06,-19.999995529651695,20.000002980232196,0.0,-42.857144377669506,-42.85713525450985,37.50000436557435,50.0,19.999996895591472,-17.142854101803916,6.249996816768463,-149.99998253770266,-106.25000409272623,5.0,7.0,-20.446426236324783
01-07,-19.999995529651695,20.000002980232196,0.0,-42.857144377669506,37.500004365574334,37.50000436557435,50.0,19.999996895591472,-17.142854101803916,6.249996816768463,-66.66666149265241,-106.25000409272623,6.0,6.0,-6.805554514230246
01-08,0.0,33.33333333333333,0.0,-42.857144377669506,37.500004365574334,37.50000436557435,61.53846016076538,19.999996895591472,-17.142854101803916,6.249996816768463,-66.66666149265241,-106.25000409272623,6.0,6.0,-3.0662390106037285
01-09,0.0,24.999995343387027,0.0,-42.857144377669506,6.250006548361512,37.50000436557435,61.53846016076538,19.999996895591472,-17.142854101803916,6.249996816768463,-66.66666149265241,-106.25000409272623,6.0,6.0,-6.364850327866989
01-10,0.0,24.999995343387027,0.0,-42.857144377669506,6.250006548361512,37.50000436557435,61.53846016076538,19.999996895591472,-17.142854101803916,6.249996816768463,-66.66666149265241,-106.25000409272623,6.0,6.0,-6.364850327866989
01-11,0.0,24.999995343387027,0.0,-42.857144377669506,-114.28570288176476,37.50000436557435,50.0,59.99999844779573,-14.285716186372479,6.249996816768463,-66.66666149265241,-22.222218389619133,5.0,7.0,-6.797287362879394
01-12,0.0,16.666663562258005,0.0,-42.857144377669506,-114.28570288176476,37.50000436557435,50.0,59.99999844779573,-14.285716186372479,6.249996816768463,-75.43858961165239,-22.222218389619133,5.0,7.0,-8.222725687890144
01-13,0.0,16.666663562258005,0.0,-42.857144377669506,0.0,37.50000436557435,50.0,59.99999844779573,-14.285716186372479,6.249996816768463,-75.43858961165239,-22.222218389619133,5.0,7.0,1.301082885590253
01-14,0.0,16.666663562258005,0.0,-42.857144377669506,0.0,37.50000436557435,86.66666711939291,59.99999844779573,-14.285716186372479,6.249996816768463,-75.43858961165239,-22.222218389619133,5.0,7.0,4.356638478872998
01-15,0.0,16.666663562258005,-25.00000465661298,-42.857144377669506,0.0,37.50000436557435,86.66666711939291,59.99999844779573,-14.285716186372479,6.249996816768463,-75.43858961165239,33.33333620778565,6.0,6.0,6.9029343072723135
01-16,-19.999995529651695,16.666663562258005,9.090907243657705,0.0,0.0,37.50000436557435,66.66666537316311,59.99999844779573,-14.285716186372479,6.249996816768463,47.36842148260506,-81.25000227373678,7.0,5.0,10.667245275171792
01-17,-19.999995529651695,16.666663562258005,9.090907243657705,0.0,0.0,37.50000436557435,66.66666537316311,59.99999844779573,-14.285716186372479,6.249996816768463,47.36842148260506,-99.99999999999997,7.0,5.0,9.10474546464986
01-18,-19.999995529651695,16.666663562258005,9.090907243657705,0.0,-38.4615296442835,37.50000436557435,66.66666537316311,59.99999844779573,-14.285716186372479,6.249996816768463,47.36842148260506,-99.99999999999997,7.0,5.0,5.899617994292899
01-19,0.0,16.666663562258005,9.090907243657705,0.0,-38.4615296442835,37.50000436557435,66.66666537316311,59.99999844779573,-14.285716186372479,6.249996816768463,47.36842148260506,-99.99999999999997,7.0,5.0,7.56628428843054
01-20,0.0,16.666663562258005,28.57142781116525,0.0,-38.4615296442835,37.50000436557435,66.66666537316311,59.99999844779573,-14.285716186372479,6.249996816768463,47.36842148260506,-113.33332608971338,7.0,5.0,8.078550494913385
01-21,0.0,16.666663562258005,33.33333498901784,0.0,-38.4615296442835,37.50000436557435,16.666669253673795,59.99999844779573,-14.285716186372479,6.249996816768463,47.36842148260506,-113.33332608971338,7.0,5.0,4.3087097497769875
01-22,-19.999995529651695,16.666663562258005,52.380950184636035,0.0,-38.4615296442835,37.50000436557435,50.0,59.99999844779573,-14.285716186372479,6.249996816768463,47.36842148260506,-126.66666770146955,7.0,5.0,5.8960104831550355
01-23,-19.999995529651695,0.0,52.380950184636035,0.0,-38.4615296442835,37.50000436557435,50.0,59.99999844779573,-14.285716186372479,6.249996816768463,47.36842148260506,-66.66666149265238,6.0,6.0,9.507122370368299
01-24,-19.999995529651695,0.0,52.380950184636035,0.0,-199.9999844779572,37.50000436557435,50.0,59.99999844779573,0.0,-0.9374998863131595,47.36842148260506,-106.66667080587804,5.0,7.0,-6.696231351599079
01-25,-19.999995529651695,0.0,52.380950184636035,0.0,-190.32255980912097,37.50000436557435,50.0,59.99999844779573,0.0,-0.9374998863131595,29.824559253641397,-66.66666149265238,5.0,7.0,-4.018433705507559
01-26,-19.999995529651695,0.0,52.380950184636035,-42.857144377669506,-190.32255980912097,37.50000436557435,50.0,59.99999844779573,0.0,-0.9374998863131595,29.824559253641397,-66.66666149265238,5.0,7.0,-7.589862403646684
01-27,-19.999995529651695,0.0,33.33333498901784,-42.857144377669506,-190.32255980912097,37.50000436557435,50.0,59.99999844779573,0.0,-0.9374998863131595,-17.647062851741122,-66.66666149265238,4.0,8.0,-13.133132178730078
01-28,-19.999995529651695,0.0,28.57142781116525,-42.857144377669506,-190.32255980912097,37.50000436557435,50.0,19.999996895591472,0.0,-0.9374998863131595,-17.647062851741122,-66.66666149265238,4.0,8.0,-16.863291239568145
01-29,-19.999995529651695,0.0,33.33333498901784,-42.857144377669506,-190.32255980912097,37.50000436557435,50.0,19.999996895591472,0.0,-0.9374998863131595,-17.647062851741122,-6.6666630448567,4.0,8.0,-11.466465770764126
01-30,-39.9999985098839,0.0,33.33333498901784,-42.857144377669506,-190.32255980912097,-26.249989086064122,50.0,19.999996895591472,-40.0000074505808,-0.9374998863131595,-17.647062851741122,-6.6666630448567,3.0,9.0,-21.778966094301747
01-31,-39.9999985098839,0.0,28.57142781116525,-42.857144377669506,-190.32255980912097,-26.249989086064122,11.666670029775934,19.999996895591472,-40.0000074505808,-0.9374998863131595,-17.647062851741122,-6.6666630448567,3.0,9.0,-25.37023585664147
02-01,-39.9999985098839,0.0,28.57142781116525,-42.857144377669506,-190.32255980912097,-26.249989086064122,11.666670029775934,19.999996895591472,-40.0000074505808,-0.9374998863131595,-17.647062851741122,-60.000006208817084,3.0,9.0,-29.814681120304837
02-02,-39.9999985098839,0.0,28.57142781116525,-42.857144377669506,-190.32255980912097,-26.249989086064122,11.666670029775934,19.999996895591472,-40.0000074505808,-0.9374998863131595,-17.647062851741122,-60.000006208817084,3.0,9.0,-29.814681120304837
