,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.763551148797065,-28.01724045795439,16.27119177387511,14.728679648959139,21.69625455240746,6.925207957474577,13.033175119821719,-21.241378784179688,-60.96654219739472,12.093409816053004,34.06250426080074,-13.004115006689847,7.0,5.0,-1.681867038801997
01-03,-27.027027027027028,-20.24291435448915,16.27119177387511,14.728679648959139,24.236637366053344,2.008310043491909,13.033175119821719,-21.241378784179688,-60.96654219739472,12.093409816053004,34.06250426080074,-19.28756967166593,7.0,5.0,-2.694293667141796
01-04,-31.284918998950957,-20.24291435448915,13.333336206928138,21.705421084187275,21.568625984353197,-0.8163257626945811,13.443397542003504,-21.241378784179688,-60.371747217167695,6.588823827636767,34.06250426080074,-17.250209201613348,6.0,6.0,-3.3754487844321495
01-05,-9.30232558139535,-30.769223641176303,15.93220636692343,15.833330154418945,17.647061023470208,-0.8163257626945811,13.443397542003504,-21.241378784179688,-44.37751205258614,6.588823827636767,34.165368320634556,-16.553479231474473,6.0,6.0,-1.6208381515349275
01-06,-9.30232558139535,-32.38866296718264,17.175145675092548,15.833330154418945,17.647061023470208,-0.8163257626945811,13.443397542003504,-21.241378784179688,-48.1455980300862,6.588823827636767,34.165368320634556,-16.553479231474473,6.0,6.0,-1.9662203178130335
01-07,-9.30232558139535,-27.734376076841695,13.254436814673557,7.3740980509280964,17.647061023470208,-0.8163257626945811,13.443397542003504,-12.896557511954496,-48.1455980300862,6.588823827636767,35.670734344494655,-10.356539004106532,6.0,6.0,-1.2727641969893386
01-08,-9.30232558139535,-24.9218713503797,11.975311374649662,0.0,17.647061023470208,-0.8163257626945811,13.443397542003504,-12.896557511954496,-48.1455980300862,6.588823827636767,35.670734344494655,-9.507639311945807,5.0,7.0,-1.6887491196834443
01-09,-21.13402300046199,-26.17187013966037,11.975311374649662,0.0,17.647061023470208,4.6200677647892565,13.443397542003504,-12.896557511954496,-48.1455980300862,0.5838173157670604,35.670734344494655,-9.507639311945807,6.0,6.0,-2.8262748857445428
01-10,-21.13402300046199,-28.174596266531676,13.154688412764182,-2.9126231570822863,15.322585141869629,6.551526355944199,13.443397542003504,-12.896557511954496,-49.999996725019614,-7.58965692062932,35.670734344494655,-16.213920973751677,5.0,7.0,-4.564870229862908
01-11,-8.294927068088828,-28.174596266531676,13.154688412764182,-3.883491370127199,15.322585141869629,6.551526355944199,13.443397542003504,-13.79910030426091,-49.999996725019614,-14.261885494494047,35.670734344494655,-30.350194227654104,5.0,7.0,-5.3851049715916846
01-12,-9.30232558139535,-25.079363109062946,12.423873035166654,-8.349511075260365,27.461142712668142,6.551526355944199,13.443397542003504,-13.79910030426091,-53.69458194199902,-6.755633320092732,35.670734344494655,-31.37254773630905,5.0,7.0,-4.4001990898419345
01-13,-9.30232558139535,-25.079363109062946,11.08404193890236,-8.349511075260365,27.461142712668142,6.551526355944199,13.443397542003504,-20.611749081761122,-46.106136654231875,-12.010013023739397,41.51074565566001,-31.37254773630905,5.0,7.0,-4.398399338048491
01-14,-9.30232558139535,-25.079363109062946,10.962242279971598,-8.349511075260365,22.93578061920238,6.432405113102721,13.443397542003504,-18.388792085097556,-45.30500713654289,-25.51402378107272,41.55124774484748,-31.37254773630905,5.0,7.0,-5.6655414338011
01-15,-9.30232558139535,-22.222215494361286,25.56007973572151,-8.349511075260365,22.93578061920238,6.432405113102721,13.443397542003504,-2.182064068575589,-45.30500713654289,-24.930235396983996,41.55124774484748,-31.37254773630905,5.0,7.0,-2.811749644545911
