,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.329998016357422,-0.5200004577636683,1.3799991607666051,-0.7099990844726562,5.700000762939453,6.020000457763672,-0.909996032714858,-1.1100006103515554,-2.9499969482421875,-5.75,-2.349998474121101,-8.559997558593757,3.0,9.0,03-02,-2.1741655667622894
01-03,-19.34000015258789,-0.35000038146971946,0.5599994659423828,-0.7099990844726562,5.789997100830071,4.969997406005859,-0.1699981689453267,1.0699996948242259,-2.9499969482421875,-4.900001525878906,-2.6599998474121094,-9.740001678466797,4.0,8.0,03-03,-2.3691670099894213
01-04,-19.260002136230476,-0.320001602172848,1.0,0.020000457763671875,5.180000305175774,5.490001678466797,0.0,1.549999237060554,-3.6999969482421875,-5.049999237060547,-1.8299980163574219,-10.009998321533196,5.0,7.0,03-04,-2.2441662152608233
01-05,-19.139999389648438,-0.5200004577636719,0.5100002288818359,0.1399993896484375,4.729999542236328,6.060001373291016,-0.20999908447265625,-0.06999969482421875,-2.5,-4.9499969482421875,-1.69000244140625,-10.299999237060547,4.0,8.0,03-05,-2.328333059946696
01-06,-16.549999237060547,-0.8700008392333984,0.9300003051757848,-1.1899986267089915,4.810001373291016,5.670001983642578,0.05999755859375,0.34999847412109375,-3.8499984741210938,-5.200000762939453,-2.220001220703118,-8.369998931884766,5.0,7.0,03-06,-2.2024998664855953
01-07,-15.809997558593757,-0.6800003051757812,0.7000007629394567,-1.2700004577636648,4.870002746582031,5.090003967285156,-0.5199966430664062,3.599998474121101,-4.4499969482421875,-4.600002288818359,-1.9600028991699148,-7.649997711181655,4.0,8.0,03-07,-1.8899990717569983
01-08,-15.610000610351555,-0.38000106811522727,-0.26000022888183594,-2.1000022888183594,5.45000076293946,5.540000915527351,-4.25,4.139999389648445,-4.899997711181641,-3.950000762939453,-2.7000007629394602,-7.399997711181655,3.0,9.0,03-08,-2.2016666730244943
01-09,-14.189998626708977,-0.4800014495849574,0.3299999237060547,-1.6300010681152344,5.510002136230462,6.419998168945305,-6.650001525878906,2.770000457763672,-4.6999969482421875,-3.700000762939453,-3.4800033569335866,-12.180000305175781,4.0,8.0,03-09,-2.665000279744466
01-10,-12.53000259399414,-0.37000083923339844,0.7300014495849574,-1.4500007629394531,5.889999389648445,6.159999847412109,-5.780002593994141,0.8600006103515625,-4.749999999999993,-3.75,-3.25,-13.18000030517576,4.0,8.0,03-10,-2.6183338165283176
01-11,-12.220001220703125,-0.020000457763671875,0.5800018310546875,-1.6199989318847656,5.189998626708977,7.520000457763672,-5.209999084472656,1.4200019836425781,-4.6999969482421875,-5.150001525878906,-1.3300018310546946,-17.470001220703125,4.0,8.0,03-11,-2.7508331934611014
01-12,-12.670001983642571,-0.029998779296878553,0.4200000762939453,-0.5099983215332031,5.75,7.020000457763672,-4.900001525878906,0.6500015258789062,-4.950000762939446,-5.25,-0.22999954223633523,-15.169998168945305,4.0,8.0,03-12,-2.4891664187113434
01-13,-12.620002746582024,-0.9499988555908168,-0.3799991607666051,0.75,6.170001983642571,6.590000152587891,-5.0,4.110000610351555,-4.450000762939453,-4.75,-1.1399993896484446,-14.209999084472656,4.0,8.0,03-13,-2.156666437784832
01-14,-10.970001220703118,-2.9200000762939453,-0.6900005340576101,0.0800018310546875,6.220001220703125,5.79999923706054,-5.0,1.2099990844726562,-3.4000015258789062,-4.799999237060547,-0.8600006103515696,-13.239997863769531,4.0,8.0,03-14,-2.380833307902018
01-15,-13.180000305175795,-2.2999992370605504,-0.44000053405762074,-0.3299980163574219,6.25,4.720001220703125,-2.4099960327148438,2.9399986267089915,-4.049999237060547,-4.799999237060547,-1.3200035095214844,-12.900001525878906,3.0,9.0,03-15,-2.3183331489563
01-16,-12.349998474121094,-2.8400001525878906,-0.610000610351566,-0.509998321533196,6.489999771118168,2.6300010681152344,-4.099998474121094,2.470001220703118,-3.200000762939453,-4.799999237060547,-1.1700019836425781,-16.87000274658203,3.0,9.0,03-16,-2.9049998919169107
01-17,-10.590000152587884,-2.9500007629394496,-1.1499996185302805,-0.509998321533196,6.520000457763672,2.94000244140625,-3.130004882812486,1.220001220703118,-3.200000762939453,-4.849998474121094,-0.8700027465820312,-18.639999389648445,3.0,9.0,03-17,-2.9341667493184396
01-18,-10.129997253417969,-3.4700012207031214,-1.1499996185302805,-1.2099990844726491,6.319999694824226,3.2900047302246094,-3.2100067138672017,0.4099998474121094,-3.650001525878899,-4.75,-0.3100013732910156,-26.630001068115234,3.0,9.0,03-18,-3.7075002988179526
01-19,-9.020000457763679,-3.4700012207031214,-0.2999992370605504,-0.11999893188475852,6.290000915527344,3.5799980163574077,-3.720001220703125,0.4099998474121094,-3.900001525878899,-6.350002288818359,3.0100021362304688,-22.650001525878906,4.0,8.0,03-19,-3.0200004577636723
01-20,-9.020000457763679,-3.6400012969970703,-0.2899990081787145,1.0800018310546875,6.490001678466797,3.720005035400405,-3.720001220703125,0.25999832153321023,-4.150001525878906,-5.200000762939453,2.5500030517578196,-28.790000915527344,5.0,7.0,03-20,-3.392499605814615
01-21,-10.380001068115241,-3.0799999237060547,-0.8400001525878942,0.5499992370605469,6.850002288818359,3.720005035400405,-4.2299957275390625,3.2300033569335866,-5.149997711181641,-4.700000762939453,1.1300010681152344,-28.790000915527344,5.0,7.0,03-21,-3.474165439605713
01-22,-11.869998931884766,-3.389999389648441,-0.20999908447264914,-0.18000030517578125,6.850002288818359,-3.489997863769503,-4.090003967285156,4.259998321533203,-5.099998474121094,-4.450000762939453,1.1300010681152344,-29.099998474121108,3.0,9.0,03-22,-4.136666297912597
01-23,-10.290000915527337,-2.9600009918212855,-0.3999996185302699,-0.24000167846679688,6.8300018310546875,-1.089996337890625,-5.129997253417969,3.5800018310546946,-6.1999969482421875,-4.200000762939453,1.5699996948242188,-30.470001220703125,3.0,9.0,03-23,-4.083332697550454
01-24,-8.110000610351562,-3.079999923706051,-0.1700000762939382,-0.4099998474121165,5.800003051757827,-0.43000030517579546,-5.55999755859375,3.3400001525878906,-7.299999237060547,-3.8500022888183594,1.44000244140625,-27.610000610351562,3.0,9.0,03-24,-3.8283329010009766
01-25,-8.400001525878913,-3.2400016784667933,-0.10000038146972301,-1.0900001525878906,6.180000305175781,-1.3700027465820312,-5.159996032714844,3.3400001525878906,-7.549999237060547,-4.400001525878906,-0.9600028991699148,-25.3000030517578,2.0,10.0,03-25,-4.004167397816974
01-26,-8.490001678466797,-2.8300018310546875,-0.5799999237060511,-1.6300010681152344,6.099998474121087,-1.2300033569335938,-6.349998474121094,0.720001220703125,-7.0,-5.649997711181641,0.29999923706053977,-23.770000457763665,3.0,9.0,03-26,-4.200833797454834
01-27,-8.380001068115234,-3.0500011444091832,-0.5100002288818395,-1.7899971008300781,6.3600006103515625,-2.5900001525878906,-10.519996643066406,1.3699989318847656,-5.049999237060547,-4.799999237060547,0.539997100830071,-24.98000335693358,3.0,9.0,03-27,-4.450000127156575
01-28,-10.040000915527344,-3.6499996185302734,0.5099983215332031,0.3899993896484304,6.3600006103515625,-3.270000457763672,-10.449996948242188,1.1100006103515696,-4.049999237060547,-5.100002288818359,1.3899993896484304,-25.490005493164077,5.0,7.0,03-28,-4.357500553131105
01-29,-7.290000915527344,-3.719999313354492,0.5,0.420001983642571,6.430000305175781,-1.6400032043457173,-14.50999832153321,0.8699989318847656,-4.0,-5.100002288818359,0.8899993896484304,-24.709999084472656,5.0,7.0,03-29,-4.321666876475019
01-30,-7.950000762939446,-3.5799999237060547,1.0599994659423864,0.17000198364257102,6.220001220703125,-4.229999542236328,-10.069999694824233,-0.06999969482422586,-4.349998474121094,-4.5500030517578125,0.6500015258789062,-18.99000167846681,4.0,8.0,03-30,-3.8074998855590843
01-31,-8.090000152587905,-3.6700000762939418,1.8299999237060547,0.5600013732910156,6.310001373291023,-4.069999694824219,-8.8699951171875,2.55999755859375,-3.5999984741210938,-3.5500030517578125,-0.15999984741211648,-19.139999389648438,4.0,8.0,03-31,-3.324166297912599
02-01,-7.290000915527351,-3.6700000762939418,1.25,-1.8699989318847656,6.340000152587891,-0.7299995422363352,-8.979995727539077,1.829998016357429,-2.6499977111816406,-4.0,-1.0200004577636648,-19.1199951171875,3.0,9.0,04-01,-3.32583252588908
02-02,-10.389999389648445,-3.700000762939453,1.4300003051757741,-1.4399986267089844,6.8200035095214915,-0.5200004577636719,-8.979995727539077,3.079998016357429,-3.549999237060547,-2.8000030517578125,-1.470001220703125,-19.589996337890625,3.0,9.0,04-02,-3.4258327484130873
02-03,-10.699996948242195,-3.470001220703125,1.8400001525878835,-2.789997100830078,7.1300010681152415,-0.42000198364258523,-9.15000152587892,3.7199974060058594,-3.5,-2.3500022888183594,-2.1800003051757812,-21.499996185302734,3.0,9.0,04-03,-3.614166577657066
02-04,-10.369998931884766,-2.520000457763672,1.8000011444091832,-0.69000244140625,5.980003356933601,-1.3299980163574148,-8.01999664306642,4.05999755859375,-4.049999237060547,-1.8000030517578125,-1.8800010681152344,-22.20000076293944,3.0,9.0,04-04,-3.4183332125345856
02-05,-7.520000457763672,-2.6200008392333984,1.8699989318847692,-0.8600006103515625,5.950000762939453,-1.4399986267089915,-9.959999084472656,6.829998016357422,-4.200000762939453,-1.5500030517578125,-1.7700004577636719,-22.70000076293944,3.0,9.0,04-05,-3.164167245229084
