,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29999999701976776,0.32999998331069946,0.06000000238418579,0.01999999582767488,-0.010000001639127738,-0.030000001192092896,0.029999997466802597,0.0,0.010000001639127738,0.0,0.020000003278255463,0.0,6.0,6.0,03-02,0.01083333200464646
01-03,-0.29999999701976776,0.42000001668930054,0.06000000238418579,0.01999999582767488,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.0,0.010000001639127738,0.0,0.020000003278255463,0.0,6.0,6.0,03-03,0.016666668156782787
01-04,-0.29999999701976776,0.3700000047683716,0.06000000238418579,0.01999999582767488,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.0,0.010000001639127738,0.0,-0.009999997913837433,0.0,5.0,7.0,03-04,0.010000000397364298
01-05,-0.3199999928474426,0.3700000047683716,0.04999998211860651,0.01999999582767488,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.0,0.010000001639127738,0.0,-0.020000003278255463,0.009999999776482579,6.0,6.0,03-05,0.007499998590598499
01-06,-0.3199999928474426,0.3700000047683716,0.04999998211860651,0.0,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.0,0.0,-0.01000000536441803,-0.020000003278255463,0.009999999776482579,4.0,8.0,03-06,0.004166665021330112
01-07,-0.3199999928474426,0.29999998211860657,0.04999998211860651,0.0,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,-0.01000000536441803,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-07,-3.4148494460391663e-09
01-08,-0.3199999928474426,0.21999996900558472,0.06999999284744257,0.009999997913837419,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,-0.01000000536441803,-0.020000003278255463,0.009999999776482579,6.0,6.0,03-08,-0.004166670454045143
01-09,-0.22999998927116397,0.12000000476837158,0.06999999284744257,0.009999997913837419,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,0.009999990463256836,-0.020000003278255463,0.009999999776482579,7.0,5.0,03-09,-0.0033333341901501112
01-10,-0.22999998927116397,0.0700000524520874,0.01999998092651356,0.009999997913837419,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,0.009999990463256836,-0.020000003278255463,0.009999999776482579,7.0,5.0,03-10,-0.01166666454325121
01-11,-0.22999998927116397,0.0700000524520874,0.01999998092651356,0.009999997913837419,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,0.009999990463256836,-0.020000003278255463,0.009999999776482579,7.0,5.0,03-11,-0.01166666454325121
01-12,-0.22999998927116397,0.10000002384185791,0.01999998092651356,0.009999997913837419,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,0.009999990463256836,-0.020000003278255463,0.009999999776482579,7.0,5.0,03-12,-0.009166666927437
01-13,-0.22999998927116397,0.0700000524520874,-0.01000002026557928,0.009999997913837419,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,0.11999998986721039,-0.020000003278255463,0.009999999776482579,6.0,6.0,03-13,-0.004999998025596151
01-14,-0.22999998927116397,0.020000040531158447,-0.030000016093254117,0.009999997913837419,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,0.1300000101327896,-0.020000003278255463,0.009999999776482579,6.0,6.0,03-14,-0.009999996982514863
01-15,-0.07999998331069949,0.020000040531158447,-0.030000016093254117,0.009999997913837419,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,0.1300000101327896,-0.020000003278255463,0.009999999776482579,6.0,6.0,03-15,0.0025000035141905077
01-16,-0.07999998331069949,-0.039999961853027344,-0.030000016093254117,0.009999997913837419,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,0.1300000101327896,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-16,-0.002499996684491639
01-17,-0.07999998331069949,-0.039999961853027344,-0.030000016093254117,0.009999997913837419,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,0.1300000101327896,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-17,-0.002499996684491639
01-18,-0.07999998331069949,0.0,-0.030000016093254117,0.009999997913837419,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,0.10000000894069666,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-18,-0.0016666666294137755
01-19,-0.07999998331069949,0.0,-0.030000016093254117,0.009999997913837419,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,0.12000001966953278,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-19,9.31322567387464e-10
01-20,-0.07999998331069949,-0.010000050067901611,-0.040000006556510925,0.009999997913837419,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,0.12000001966953278,-0.030000001192092896,0.009999999776482579,5.0,7.0,03-20,-0.002500002272427087
01-21,-0.07999998331069949,0.050000011920928955,-0.040000006556510925,0.0,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,0.12000001966953278,-0.030000001192092896,0.009999999776482579,5.0,7.0,03-21,0.001666669733822342
01-22,-0.07999998331069949,0.0,-0.040000006556510925,0.0,-0.010000001639127738,-0.030000001192092896,0.009999997913837426,0.020000001415610317,0.0,0.12000001966953278,-0.030000001192092896,0.009999999776482579,4.0,8.0,03-22,-0.00249999792625507
01-23,-0.07999998331069949,0.020000040531158447,-0.040000006556510925,0.0,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,0.0,0.12000001966953278,-0.030000001192092896,0.009999999776482579,6.0,6.0,03-23,0.0025000056872765196
01-24,-0.029999986290931646,0.050000011920928955,-0.030000016093254117,0.0,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.12000001966953278,-0.030000001192092896,0.009999999776482579,6.0,6.0,03-24,0.00916666879008214
01-25,-0.029999986290931646,0.050000011920928955,-0.030000016093254117,0.0,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.07000000774860382,-0.030000001192092896,0.009999999776482579,6.0,6.0,03-25,0.005000001130004725
01-26,-0.04999999701976776,0.07999998331069941,-0.030000016093254117,0.0,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,6.0,6.0,03-26,0.005833329943319149
01-27,-0.04999999701976776,0.07999998331069941,-0.030000016093254117,-0.02000000327825545,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,6.0,6.0,03-27,0.004166663003464528
01-28,-0.04999999701976776,0.07999998331069941,-0.01000002026557928,-0.02000000327825545,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,6.0,6.0,03-28,0.005833329322437432
01-29,-0.04999999701976776,0.07999998331069941,-0.01000002026557928,-0.02000000327825545,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,6.0,6.0,03-29,0.005833329322437432
01-30,-0.0599999874830246,0.07999998331069941,-0.01000002026557928,-0.02000000327825545,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,6.0,6.0,03-30,0.004999996783832695
01-31,-0.0599999874830246,0.07999998331069941,-0.01000002026557928,-0.02000000327825545,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,6.0,6.0,03-31,0.004999996783832695
02-01,-0.0599999874830246,0.07999998331069941,-0.01000002026557928,-0.02000000327825545,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,6.0,6.0,04-01,0.004999996783832695
02-02,-0.0599999874830246,0.009999990463256836,-0.01000002026557928,-0.02000000327825545,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.0,5.0,7.0,04-02,-0.001666669268161067
02-03,-0.0599999874830246,0.06000000238418579,-0.01000002026557928,-0.02000000327825545,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.0,5.0,7.0,04-03,0.002499998391916345
02-04,-0.0599999874830246,0.06000000238418579,-0.01000002026557928,-0.02000001072883606,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.0,5.0,7.0,04-04,0.0024999977710346275
02-05,-0.0599999874830246,0.009999990463256836,-0.01000002026557928,-0.02000001072883606,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.0,5.0,7.0,04-05,-0.0016666698890427847
02-06,-0.0599999874830246,0.009999990463256836,-0.01000002026557928,-0.02000001072883606,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,6.0,6.0,04-06,-0.0008333365743359031
02-07,-0.0599999874830246,0.04000002145767212,-0.01000002026557928,-0.02000001072883606,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,6.0,6.0,04-07,0.0016666660085320366
02-08,-0.0599999874830246,0.04000002145767212,-0.01000002026557928,-0.01000000536441803,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,6.0,6.0,04-08,0.0024999997889002057
02-09,-0.0599999874830246,0.08000001311302185,-0.01000002026557928,-0.01000000536441803,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,6.0,6.0,04-09,0.005833332426846017
02-10,-0.0599999874830246,0.08000001311302185,-0.01000002026557928,-0.01000000536441803,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,6.0,6.0,04-10,0.005833332426846017
02-11,-0.0599999874830246,0.08000001311302185,-0.01000002026557928,-0.01000000536441803,-0.010000001639127738,0.0,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,5.0,7.0,04-11,0.004999998956918706
02-12,-0.0599999874830246,0.08000001311302185,-0.01000002026557928,-0.01000000536441803,-0.010000001639127738,0.0,0.009999997913837426,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,5.0,7.0,04-12,0.004166665486991395
02-13,-0.07999998331069949,0.09000000357627869,-0.01000002026557928,-0.01000000536441803,-0.010000001639127738,0.0,0.009999997913837426,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,5.0,7.0,04-13,0.0033333317066232236
02-14,-0.019999995827674838,0.09000000357627869,-0.05000001192092901,-0.01000000536441803,-0.010000001639127738,0.0,0.009999997913837426,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,5.0,7.0,04-14,0.004999998025596134
02-15,-0.019999995827674838,0.09000000357627869,-0.05000001192092901,-0.01000000536441803,-0.010000001639127738,0.0,0.009999997913837426,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.030000001192092896,0.009999999776482579,5.0,7.0,04-15,0.004999998025596134
02-16,-0.019999995827674838,0.09000000357627869,-0.05000001192092901,-0.01000000536441803,-0.010000001639127738,0.0,0.009999997913837426,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,5.0,7.0,04-16,0.005833331185082586
02-17,-0.019999995827674838,0.09000000357627869,-0.14000001549720764,0.0,-0.010000001639127738,0.0,0.009999997913837426,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,5.0,7.0,04-17,-0.000833335332572465
02-18,-0.019999995827674838,0.12999999523162842,-0.14000001549720764,-0.01000000536441803,0.009999997913837433,0.0,0.009999997913837426,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,6.0,6.0,04-18,0.003333330154418942
02-19,0.030000001192092923,0.12000000476837158,-0.09000000357627869,-0.01000000536441803,0.009999997913837433,0.0,0.009999997913837426,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,7.0,5.0,04-19,0.010833331694205599
02-20,0.04999999701976776,0.13999998569488525,-0.09000000357627869,-0.01000000536441803,0.01999999955296517,0.0,0.019999999552965157,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,7.0,5.0,04-20,0.015833330030242596
02-21,0.020000010728836115,0.13999998569488525,-0.09000000357627869,-0.01000000536441803,0.01999999955296517,0.0,0.019999999552965157,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,7.0,5.0,04-21,0.01333333117266496
02-22,0.020000010728836115,0.12999999523162842,-0.09000000357627869,-0.01000000536441803,0.0,0.0,0.019999999552965157,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,6.0,6.0,04-22,0.01083333200464646
02-23,0.020000010728836115,-0.12000000476837158,-0.09000000357627869,-0.01000000536441803,0.0,0.0,0.019999999552965157,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,5.0,7.0,04-23,-0.010000001328686873
02-24,0.020000010728836115,-0.21999996900558472,-0.09000000357627869,-0.01000000536441803,0.0,0.0,0.019999999552965157,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,5.0,7.0,04-24,-0.018333331681787968
02-25,0.020000010728836115,-0.1600000262260437,-0.09999999403953552,-0.01000000536441803,0.0,0.0,0.019999999552965157,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,5.0,7.0,04-25,-0.014166668988764286
02-26,0.020000010728836115,-0.04000002145767212,-0.09999999403953552,-0.01000000536441803,0.0,0.0,-0.01999999955296517,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,4.0,8.0,04-26,-0.007500001850227515
02-27,0.03000000119209295,-0.06999999284744263,-0.09999999403953552,-0.01000000536441803,0.0,0.0,-0.01999999955296517,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,4.0,8.0,04-27,-0.009166666927436987
02-28,0.03000000119209295,-0.07999998331069946,-0.09999999403953552,0.0,0.0,0.0,0.0,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,4.0,8.0,04-28,-0.007499999056259791
02-29,0.0,0.0,0.0,0.009999997913837419,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.009999999776482579,3.0,0.0,04-29,0.0024999997889002153
03-01,0.03000000119209295,-0.0899999737739563,-0.09999999403953552,0.009999997913837419,0.0,0.0,0.0,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,5.0,7.0,04-30,-0.007499998435378075
03-02,0.03000000119209295,-0.18000000715255737,-0.09999999403953552,0.009999997913837419,0.0,0.0,0.0,0.009999999776482586,-0.010000001639127738,0.06999999284744257,-0.009999997913837433,0.009999999776482579,5.0,7.0,05-01,-0.014166667436559996
03-03,0.03000000119209295,-0.12999999523162842,-0.10999999940395355,0.009999997913837419,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0799999982118606,-0.009999997913837433,0.0,3.0,9.0,05-02,-0.011666666405896345
03-04,0.049999997019767844,-0.10999995470046997,-0.10999999940395355,0.009999997913837419,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,0.0799999982118606,-0.009999997913837433,0.0,3.0,9.0,05-03,-0.009166663202146689
03-05,0.049999997019767844,-0.10999995470046997,-0.1300000101327896,0.009999997913837419,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,0.0799999982118606,-0.009999997913837433,0.0,3.0,9.0,05-04,-0.010833330762883028
03-06,0.049999997019767844,-0.1499999761581421,-0.14000000059604645,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,0.0799999982118606,-0.009999997913837433,0.0,2.0,10.0,05-05,-0.01583333158244689
03-07,0.03999999165534976,-0.1499999761581421,-0.14000000059604645,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127731,0.0,0.0799999982118606,-0.009999997913837433,0.0,2.0,10.0,05-06,-0.016666665362815063
03-08,0.03999999165534976,-0.17999997735023499,-0.14000000059604645,0.0,-0.009999997913837426,0.0,-0.019999999552965157,-0.010000001639127731,0.0,0.0799999982118606,-0.009999997913837433,0.0,2.0,10.0,05-07,-0.020833332091569904
03-09,0.03999999165534976,-0.1300000250339508,-0.08999998867511744,0.0,-0.009999997913837426,0.0,-0.019999999552965157,-0.010000001639127731,0.0,0.0799999982118606,-0.009999997913837433,0.009999999776482586,3.0,9.0,05-08,-0.01166666842376192
03-10,0.03999999165534976,-0.1300000250339508,-0.0599999874830246,0.0,-0.009999997913837426,0.0,-0.019999999552965157,-0.010000001639127731,0.0,-0.03000000119209295,-0.009999997913837433,0.009999999776482586,2.0,10.0,05-09,-0.01833333494141698
03-11,0.03999999165534976,-0.11000001430511475,-0.03999999165534976,0.0,-0.009999997913837426,0.0,-0.019999999552965157,-0.010000001639127731,0.0,-0.03000000119209295,-0.009999997913837433,0.009999999776482586,2.0,10.0,05-10,-0.01500000106170774
03-12,0.03999999165534976,-0.16000002622604365,-0.03999999165534976,0.0,-0.009999997913837426,0.0,-0.019999999552965157,-0.010000001639127731,0.0,-0.03000000119209295,-0.009999997913837433,0.009999999776482586,2.0,10.0,05-11,-0.019166668721785147
03-13,0.15999999642372134,-0.16000002622604365,-0.03999999165534976,0.0,-0.009999997913837426,0.009999997913837433,-0.019999999552965157,-0.010000001639127731,0.0,-0.040000021457672175,-0.009999997913837433,0.009999999776482586,3.0,9.0,05-12,-0.009166670187065998
03-14,0.15999999642372134,-0.11000001430511475,-0.03999999165534976,0.0,-0.009999997913837426,0.009999997913837433,-0.019999999552965157,-0.010000001639127731,0.0,-0.040000021457672175,-0.009999997913837433,0.009999999776482586,3.0,9.0,05-13,-0.005000002526988589
03-15,0.15999999642372134,-0.11000001430511475,-0.03999999165534976,0.0,-0.009999997913837426,0.009999997913837433,-0.019999999552965157,-0.010000001639127731,0.0,-0.040000021457672175,-0.009999997913837433,0.009999999776482586,3.0,9.0,05-14,-0.005000002526988589
03-16,0.15999999642372134,-0.11000001430511475,-0.03999999165534976,0.0,-0.009999997913837426,0.009999997913837433,-0.019999999552965157,-0.010000001639127731,0.0,-0.040000021457672175,-0.009999997913837433,0.009999999776482586,3.0,9.0,05-15,-0.005000002526988589
03-17,0.15999999642372134,-0.1499999761581421,-0.03000000119209295,0.009999997913837419,-0.009999997913837426,0.009999997913837433,-0.019999999552965157,-0.010000001639127731,0.0,-0.040000021457672175,-0.009999997913837433,0.009999999776482586,4.0,8.0,05-16,-0.006666666983316349
