,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.160001754760746,-1.1899986267089844,-0.7099990844726562,-0.8400001525879048,1.2900009155273366,1.3199996948242259,-3.579998016357429,1.1500015258788991,1.020000457763679,-4.109996795654297,5.659999847412095,0.26000213623045454,6.0,6.0,03-02,-0.5741658210754439
01-03,-6.889997482299801,-1.0200004577636719,-0.589996337890625,-0.8400001525879048,1.2399978637695312,1.8799972534179616,-4.290000915527337,0.46000289916991477,1.020000457763679,-3.8400001525878835,5.349998474121087,-2.2000007629394602,5.0,7.0,03-03,-0.8099999427795425
01-04,-8.199998855590824,-1.0699996948242188,-0.6699981689453125,-0.8100013732910227,0.6700019836425781,1.6499977111816406,-4.00999832153321,0.950000762939446,1.0699996948242259,-2.720001220703125,5.270000457763672,1.1199989318847585,6.0,6.0,03-04,-0.5624998410542826
01-05,-7.9199981689453125,-0.40000152587891336,-0.26999664306640625,-0.5699996948242045,1.6399993896484446,1.9300003051757812,-4.329998016357422,0.6199989318847656,1.1800003051757812,-2.579998016357429,5.489997863769531,1.0900001525878764,6.0,6.0,03-05,-0.34333292643229224
01-06,-7.040000915527344,-0.8600006103515625,0.31999969482421875,-0.20999908447265625,1.970001220703125,1.8199996948242259,-4.9199981689453125,0.6100006103515554,1.3600006103515696,-2.3600006103515625,5.459999084472656,4.99000167846679,7.0,5.0,03-06,0.0950002670288086
01-07,-6.979999542236328,-0.6100006103515625,-0.1100006103515554,-0.75,2.0900001525878906,1.460002899169929,-5.469997406005859,1.2199974060058452,1.7100028991699148,-3.1000022888183594,5.520000457763665,5.18000411987304,6.0,6.0,03-07,0.013333956400551608
01-08,-7.780000686645504,-0.6100006103515696,0.3100013732910156,-0.2999992370605469,2.2099990844726562,1.8199996948242259,-5.319999694824219,2.0100021362304545,1.870002746582017,-3.5300025939941406,4.25,5.200004577636719,7.0,5.0,03-08,0.01083389918009233
01-09,-7.479999542236325,-0.9099998474121094,0.6300010681152344,-0.31999969482422586,2.4199981689453125,1.420001983642571,-5.6100006103515625,1.6500015258789062,1.2400016784667898,-2.94000244140625,4.63999938964843,4.310001373291016,7.0,5.0,03-09,-0.07916641235351769
01-10,-8.970001220703125,-0.9499969482421804,0.75,-0.15999984741211648,2.1699981689453054,0.7099990844726562,-5.700000762939453,2.3100013732910085,1.3899993896484446,-2.2900009155273438,4.150001525878906,3.210002899169922,7.0,5.0,03-10,-0.2816664377848313
01-11,-8.540000915527344,-0.8999977111816406,0.6699981689453125,-0.43000030517579546,2.1599998474121094,0.8899993896484375,-5.779998779296875,2.720001220703132,1.029998779296875,-1.8400001525878906,4.290000915527337,-2.3800010681152344,6.0,6.0,03-11,-0.6758333841959647
01-12,-8.650001525878903,-0.6899986267089986,0.4299964904785156,-0.3400001525878906,2.260002136230476,0.779998779296875,-5.989997863769524,3.1100006103515696,0.5,-1.0800018310546875,5.24000167846679,-2.520000457763672,6.0,6.0,03-12,-0.5791667302449541
01-13,-7.720001220703114,-1.1599998474121165,0.13000106811522727,-0.15999984741210938,2.1500015258789062,1.3600006103515554,-5.959999084472649,2.760002136230476,0.8300018310546804,-0.8400001525878906,5.520000457763672,-6.3600006103515625,6.0,6.0,03-13,-0.7874994277954105
01-14,-7.20000076293945,-0.9399986267089844,-0.2200012207031179,0.20000076293946023,2.240001678466797,1.5300025939941335,-6.469997406005845,2.7299995422363352,0.040000915527350855,-1.0699996948242188,5.569999694824219,-6.739997863769531,6.0,6.0,03-14,-0.8608325322469043
01-15,-7.879999160766598,-0.8600006103515625,-0.75,0.2200012207031321,2.299999237060547,1.5499992370605398,-6.340000152587891,2.6200027465820312,0.19000244140625,-0.6100006103515625,4.939998626708984,-7.400001525878906,6.0,6.0,03-15,-1.0016665458679197
01-16,-7.889999389648434,-0.7900009155273509,-1.3900032043457031,-0.3400001525878835,2.3800010681152344,1.9199981689453125,-7.399997711181641,2.010002136230476,0.94000244140625,-0.6100006103515625,4.860000610351555,-13.960002899169915,5.0,7.0,03-16,-1.6891667048136385
01-17,-6.569999694824219,-0.44000244140625,-1.6000022888183594,-0.3400001525878835,2.3699989318847727,2.3300018310546875,-7.029998779296882,2.3900032043457102,0.94000244140625,-1.0,4.459999084472663,-13.290000915527337,5.0,7.0,03-17,-1.4816665649414038
01-18,-5.909999847412109,-0.20000076293946023,-1.6000022888183594,-0.6000022888183594,2.029998779296875,1.8699989318847656,-7.340000152587891,2.740001678466804,1.0100021362304545,-0.970001220703125,4.63999938964843,-20.50000381469726,5.0,7.0,03-18,-2.069167455037436
01-19,-5.0,-0.20000076293946023,-1.6500015258789062,-0.1100006103515554,1.460002899169929,1.7999992370605469,-6.520000457763672,2.740001678466804,1.1399993896484304,-0.25,4.709999084472663,-11.560001373291009,5.0,7.0,03-19,-1.120000203450519
01-20,-5.0,0.02000045776366477,-1.5300025939941335,-0.9599990844726562,1.6200027465820384,1.1399993896484375,-6.520000457763672,3.520000457763672,1.6099967956542898,0.12999725341796875,3.920001983642578,-12.200004577636719,7.0,5.0,03-20,-1.1875006357828777
01-21,-5.209999084472656,0.22999954223632812,-1.25,-1.3400001525878906,1.94000244140625,1.1399993896484375,-6.869998931884766,4.009998321533196,1.5499992370605398,-0.19000244140625,4.1100006103515625,-12.200004577636719,6.0,6.0,03-21,-1.173333803812664
01-22,-4.650001525878896,0.6399993896484375,-0.9800033569335938,-1.3499984741211009,1.94000244140625,1.19000244140625,-7.470001220703118,3.4099998474121094,2.1799964904785156,-0.1399993896484375,4.1100006103515625,-12.3800048828125,6.0,6.0,03-22,-1.1250006357828768
