,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8999977111816406,1.1500015258788991,-0.8099975585937571,9.719997406005874,9.25,15.28000640869142,1.8800048828125,-9.559997558593778,16.150009155273438,15.600006103515653,39.72001647949219,-29.290008544921875,9.0,3.0,03-02,5.8325030008951835
01-03,-0.5799980163574219,1.9199981689453125,-0.5,9.719997406005874,9.0,14.489997863769545,4.9900054931640625,-3.470001220703125,16.150009155273438,12.059997558593778,47.40000915527344,-32.02001953125,8.0,4.0,03-03,6.596666336059575
01-04,-1.0200004577636719,1.6399993896484375,-0.7600021362304759,10.66999816894532,9.409996032714844,13.29000091552733,3.3699951171875,-0.6300048828125,14.660003662109375,6.230010986328153,42.30000305175773,-20.180023193359375,8.0,4.0,03-04,6.581664721171055
01-05,0.5800018310546875,1.4799995422363281,-0.5600013732910156,10.84000015258789,9.450004577636719,15.29000091552733,2.529998779296875,-0.3899993896484375,13.819992065429688,4.0500030517578125,34.70001220703125,-14.780029296875,9.0,3.0,03-05,6.417498588562011
01-06,0.7600021362304688,1.029998779296875,0.6299972534179688,9.630001068115227,10.550003051757812,15.85000610351561,3.7099990844726562,0.6699981689452841,12.889999389648438,4.039993286132841,29.710006713867188,1.5,12.0,0.0,03-06,7.5808337529500305
01-07,1.1400032043457102,0.5099983215332102,0.6500015258788991,8.89000320434571,10.790000915527344,13.60000610351561,-0.03999328613278408,4.360000610351506,10.220001220703125,7.399993896484375,26.49000549316409,-0.339996337890625,10.0,2.0,03-07,6.972502072652181
01-08,0.6000022888183594,0.5700035095214844,0.470001220703125,7.760002136230469,11.199996948242202,11.870002746582031,1.1900024414062784,6.139999389648409,9.769989013671875,9.44000244140625,21.260009765625057,-0.8599853515625,11.0,1.0,03-08,6.61750221252442
01-09,0.3600006103515554,0.43000030517578125,0.7600021362304616,7.5800018310546875,8.939994812011705,12.400001525878906,-1.2400054931640625,6.6699981689453125,10.009994506835938,6.059997558593778,14.850006103515653,-16.719970703125,10.0,2.0,03-09,4.175001780192059
01-10,-1.3000030517578196,0.7299995422363281,-0.23999786376953836,6.180000305175781,8.949996948242188,12.209999084472656,-0.399993896484375,4.199996948242216,9.720001220703125,5.8700103759765625,11.94999694824213,-17.55999755859375,8.0,4.0,03-10,3.359167416890459
01-11,-0.17000198364257812,0.9099998474121094,-0.15999984741212359,5.279998779296868,9.489997863769531,13.290000915527358,-1.470001220703125,3.269989013671875,11.279998779296875,3.0399932861328125,9.850006103515597,-36.66998291015625,8.0,4.0,03-11,1.4949998855590791
01-12,-0.6500015258789062,1.7299995422363281,-0.7399978637695384,6.3100013732910085,9.660003662109375,13.240005493164077,-0.5599975585937642,1.17999267578125,11.80999755859375,7.720001220703125,19.280014038085938,-24.319976806640625,8.0,4.0,03-12,3.7216701507568346
01-13,-3.5800018310546875,1.7099990844726562,-1.7000007629394531,6.920001983642578,10.139999389648438,13.5,-0.3999938964843892,4.3799896240234375,13.040008544921875,9.480010986328125,19.8800048828125,-42.639984130859375,8.0,4.0,03-13,2.5608361562093087
01-14,-2.950000762939453,2.420001983642578,-1.4000015258788991,5.529998779296875,10.060005187988281,11.729995727539034,1.740005493164034,2.170013427734432,13.989990234375,7.110000610351534,23.830001831054688,-43.41998291015625,9.0,3.0,03-14,2.567502339680987
01-15,-4.4300003051757955,2.4099998474121094,-2.1500015258789062,7.220001220703125,9.8800048828125,10.97000122070311,4.4700088500976705,7.4600067138671875,13.289993286132812,5.450012207031222,23.399993896484375,-45.82000732421875,9.0,3.0,03-15,2.679167747497555
01-16,-4.210002899169922,0.9699974060058452,-2.75,7.899997711181641,9.90000152587892,7.1399993896484375,2.1299972534179688,4.8600006103515625,16.0,5.450012207031222,24.239990234375,-52.41998291015625,9.0,3.0,03-16,1.6008342107137021
01-17,-1.6699981689453054,0.539997100830071,-3.910003662109375,7.899997711181641,8.419998168945312,6.3600006103515625,7.730003356933608,3.3499908447265625,16.0,1.9800109863281534,23.259994506835938,-39.07000732421875,9.0,3.0,03-17,2.574165344238285
