,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5699999332427979,-0.15999984741210938,0.9200000762939453,-0.09999990463256836,-0.25,0.16000032424926758,0.7100000381469727,0.15000009536743208,0.8499999046325684,-0.4500002861022949,2.8400001525878906,-0.2799997329711932,6.0,6.0,03-02,0.3183334072430927
01-03,-0.6000001430511475,-0.009999752044677734,0.9000005722045881,-0.09999990463256836,-0.19999980926513672,0.029999732971191406,0.820000171661377,0.18000006675720215,0.8499999046325684,-0.46000051498413264,2.800000190734865,-0.38000011444091886,6.0,6.0,03-03,0.31916670004526754
01-04,-0.6100001335144043,-0.09999990463256747,0.980000495910641,-0.05000019073486328,-0.25,0.22000026702880948,0.8500003814697257,0.12000012397766113,0.9099998474121094,-0.4200000762939462,2.380000114440916,-0.37000036239624023,6.0,6.0,03-04,0.3050000468889868
01-05,-0.6000001430511475,-0.05999994277954013,0.9600000381469709,-0.1900000572204581,-0.27999973297118963,0.5,0.8100004196166992,0.16000008583068848,0.9000000953674316,-0.13000011444091886,2.3300004005432147,-0.4200000762939444,6.0,6.0,03-05,0.33166674772898386
01-06,-0.7800002098083496,-0.3600001335144034,1.0900001525878924,-0.309999942779541,-0.25999975204467685,0.5300002098083505,0.7700004577636719,0.16000008583068848,0.919999599456788,-0.1399998664855966,2.3700003623962402,-0.32000017166137606,6.0,6.0,03-06,0.30583339929580733
01-07,-0.7000000476837158,-0.309999942779541,1.2100000381469744,-0.3900003433227548,0.010000228881836826,0.5300002098083505,0.8000001907348633,0.30999994277954057,0.9499998092651367,-0.14999961853027344,2.079999923706054,-0.32000017166137606,7.0,5.0,03-07,0.33500001827875797
01-08,-0.7100000381469727,-0.2799997329711914,-0.17000007629394354,-0.30000019073486506,0.24000024795532138,0.7000002861022949,0.8299999237060556,0.4200000762939453,1.359999656677247,0.3000001907348633,1.989999771118164,-0.3600001335144052,7.0,5.0,03-08,0.3349999984105428
01-09,-0.5499999523162842,-0.23999977111816406,-0.14999961853027166,-0.22000026702880948,0.32000017166137695,0.739999771118165,0.7999997138977051,0.4900000095367427,1.1499996185302725,0.42999982833862305,1.7799997329711896,-0.3400001525878906,7.0,5.0,03-09,0.3508332570393879
01-10,-0.6599998474121089,-0.07999992370605469,-0.34000015258788885,-0.32000017166137695,0.34999990463256747,0.6199998855590829,0.8200001716613778,0.33000016212463423,1.1599998474121085,0.42999982833862305,1.190000057220459,-0.6599998474121085,7.0,5.0,03-10,0.2366666595141096
01-11,-0.5099999904632568,-0.05000019073486328,-0.6800003051757812,-0.3000001907348633,0.37999963760376065,0.6400003433227539,0.7399997711181641,0.34000015258789107,1.0499997138977042,0.5900001525878924,1.1000003814697275,-1.4099998474121094,7.0,5.0,03-11,0.15749996900558497
01-12,-0.5099999904632568,0.12999963760375977,-0.7100000381469727,-0.28999996185302734,0.3899998664855966,0.5,0.8000001907348624,0.5400002002716064,0.9400000572204599,0.630000114440918,1.1799998283386222,-1.559999942779541,8.0,4.0,03-12,0.1699999968210856
01-13,-0.46000003814697266,-0.26000022888183594,-1.2799997329711914,-0.17000007629394442,0.40999984741211026,0.4700002670288086,0.690000057220459,0.5500001907348633,0.9699997901916495,0.7600002288818359,1.070000171661376,-1.3899998664855957,7.0,5.0,03-13,0.11333338419596355
01-14,-0.4500000476837158,-0.4500002861022949,-1.5500001907348615,-0.2599997520446786,0.440000057220459,0.34999990463256925,0.6600003242492658,0.26999998092651323,1.25,0.6999998092651367,1.1199998855590811,-1.4600000381469735,7.0,5.0,03-14,0.05166663726170839
01-15,-0.45999979972839355,-0.25,-1.690000534057619,-0.2300000190734881,-0.12999963760375977,0.40999984741211026,0.5199999809265146,0.4500000476837158,1.869999885559082,0.5299997329711932,0.6199998855590811,-2.1600003242492694,6.0,6.0,03-15,-0.04333341121673606
