,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.93694373374502,2.5623723367735267,-1.5468778928733968,0.5901304891672722,7.311523043340127,9.0006431751689,1.5576820353487044,-1.922046963742079,3.2393677713981104,-23.67549399619383,9.836849032315907,-2.5086368118921474,7.0,5.0,-3.624285959577827
01-03,-52.80511252384053,2.4746905030485626,-3.5391438000328588,0.5901304891672722,8.618256947293245,9.034115255421346,1.3390480794813606,1.4417196817043618,3.2393677713981104,-24.420528376626844,7.760954473123144,-6.137249784203918,8.0,4.0,-4.366979273672229
01-04,-40.94416765065482,2.1665574391408677,-2.3273710745796574,3.791131549092694,8.812802884988155,7.310074431210715,1.1404776192080366,2.8590963419071174,2.4918213626139227,-18.29366550999837,7.529302251522603,-10.122229135369295,8.0,4.0,-2.9655141242431693
01-05,-36.48350967417569,1.6926258264533058,-1.5002894291008575,3.523521701766943,9.565700268641894,8.59117029684602,-0.8900457318286447,1.1470607270939708,2.665644555098724,-17.027673004093185,7.549885461662374,-10.565672407121465,7.0,5.0,-2.6442984507297176
01-06,-38.59340328232429,2.798468769057175,0.7903617208647937,4.989376734540353,9.81756824083601,7.663016339289755,-3.1356981708457834,2.054444043955292,0.9582164810142709,-15.127043994346403,7.268653509564288,-7.274418320766715,8.0,4.0,-2.3158714940967715
01-07,-29.098896729305185,1.8480955363075824,0.795005758510322,5.209257121027941,8.66007789042815,7.631291106727265,-4.6693140244000055,0.8816787305096278,-1.180037775905542,-15.85728420023493,6.414608595661317,-6.381395916606104,7.0,5.0,-2.1455761589399636
01-08,-34.71699049721513,4.543439740925281,1.0462271705536157,4.5349468319200374,8.222850038828366,8.154847542396856,-4.348417408846366,0.8634390809987611,-1.244618823653729,-14.115578621489675,5.477459077524955,-5.860467955123534,7.0,5.0,-2.2869053185983805
01-09,-33.365999389833526,3.194537574268645,1.978523039934224,3.5573167127044774,7.940756610834419,6.34177901224013,-8.797029637209123,1.1357639636217987,-3.829160741640563,-12.631779093731593,5.929872685633182,-9.229578480010737,7.0,5.0,-3.1479164785990563
01-10,-17.681554327580372,3.8301603900546217,0.7819950568049584,2.2817094560835196,8.018074324818187,-0.3305855215556425,-9.914283898127946,-0.23029418309695165,-0.081818420162276,-10.97227410766471,4.123543387400581,-14.812580505912509,5.0,7.0,-2.9156590290782116
01-11,-5.116839153061161,3.237173238975551,1.1443817667564389,1.7966243598842166,7.321574640767123,1.008099309424977,-10.70502973312287,0.35223133593147854,-0.5072779504133057,-11.302452558856164,3.0166199321649625,-27.760466894506802,7.0,5.0,-3.1262801421712965
01-12,-8.033124781879968,3.8537773151434673,-0.1716585392955344,2.2988524366313148,7.903685598736616,2.060172149830106,-11.313659773536,1.567452287394124,-2.347261286125158,-10.344140363052649,4.906613578897274,-30.609925314753795,6.0,6.0,-3.352434724334183
01-13,-12.505175055547543,1.1010802838089844,-0.22866210738583126,0.7943635439149976,7.720693339771022,2.140176968972744,-11.733226931249058,3.9450473968419426,-1.8181792960679237,-8.21754525977688,5.311266968263222,-51.18546041568142,6.0,6.0,-5.3896350470113115
01-14,-7.743266341521713,2.504902924888579,-0.01890020269882099,0.5019718891190635,7.51067187808423,2.074828970414852,-12.29746341993388,4.608937580149947,-3.8506600614221944,-8.282030009962913,5.43050057379582,-50.15806473850933,6.0,6.0,-4.976547579799697
01-15,-4.8169547042745595,3.9148227284250297,-1.9924076780727713,2.9889836647413137,7.226170827409,1.503025796796431,-10.43057189479034,8.514553791444177,-4.497975305747738,-9.742351293994753,4.611994902368258,-52.00211315742983,6.0,6.0,-4.560235193593815
01-16,-14.636041800450942,2.8295832507450136,-2.6350961344953436,3.0906235096812966,7.339967446221975,-1.1904726397424787,-11.253741836999085,8.095155807036964,-3.0398637760217757,-9.742351293994753,4.517549168944807,-114.24916913261913,5.0,7.0,-10.906154785974456
01-17,-12.642668177481879,4.407428882878627,-4.6738087447086585,3.0906235096812966,7.07600322494768,-0.32917090189044546,-11.471003251512547,8.412908246861537,-3.0398637760217757,-10.668275371383967,4.812079518711052,-76.44763919123385,5.0,7.0,-7.622782169262744
01-18,-4.863099684594953,5.404841691828115,-4.6738087447086585,2.7588628174174685,6.988253562752023,-1.946556140035129,-12.121216441664423,8.922725277602293,-3.355482445454119,-9.947436463231039,2.4764327101482833,-149.87396271886624,5.0,7.0,-13.352537214900531
01-19,-0.5880040521117494,5.404841691828115,-4.050635546497127,2.0458134550651645,6.039028205857751,-1.4944992342400367,-10.223780035924486,8.922725277602293,-1.3893486028907658,-8.614156656794885,-0.34141262380170134,-182.921027238789,4.0,8.0,-15.600871280058037
01-20,-0.5880040521117494,7.011684258245047,-3.003467424265178,0.9654173892168829,5.6088215618635235,-4.887980542828241,-10.223780035924486,13.359534082333004,-2.2971463277186155,-10.014138948945732,-1.0478051251842824,-250.44197776663069,4.0,8.0,-21.29657024432921
01-21,-13.524106293553917,8.371900391482898,-2.408719735822874,0.5068125337731233,5.931844605364893,-4.887980542828241,-9.566438386180838,12.917269050710006,-2.312905260387586,-11.204085058095503,-0.06485232705810191,-250.44197776663069,4.0,8.0,-22.22360323243557
01-22,-19.872059825835148,9.829149590867816,-0.9441098237201625,0.4023831141689911,5.931844605364893,-4.616429218006343,-11.411077042597666,10.266772240549079,-1.908836331535544,-12.44325775467513,-0.06485232705810191,-243.42958831727003,4.0,8.0,-22.35500509081228
01-23,-29.248283279405456,12.29946597547504,-2.1984342740588754,0.2977225773169194,5.988880839902615,-3.974971335400786,-9.08720292817665,10.528887128354908,0.8326668557420783,-15.456049979304911,-0.38910159303191866,-192.69269710749333,5.0,7.0,-18.59159309334003
01-24,-12.572987956211119,12.04620240321125,-3.7453938863301706,-0.5078776258996544,5.921702530253318,-2.9515433161435065,-8.898187886296753,10.674248214885896,0.7365877964018213,-15.33223368870527,2.762515063294277,-172.10915609354197,5.0,7.0,-15.331343703756824
01-25,-23.063832134225095,12.353548817335533,-5.297888056122467,-1.4360770495967332,6.100303829204294,-3.2996565889879244,-9.907326459494909,10.674248214885896,1.8895120748758178,-14.37550729208933,2.8024333764315723,-154.34782608695653,5.0,7.0,-14.825672279561656
01-26,-21.308722798551706,12.744092170895623,-5.4531355282945455,-5.321423149458036,6.539432743629249,-2.164503609174612,-12.013883244011264,9.11454212817223,3.543739750377204,-16.171271420900577,2.3183867945197596,-127.62645238656806,5.0,7.0,-12.983266545780396
01-27,-24.916103156527893,11.449126847866003,-6.246371832617143,-4.661918120629522,7.487149932228856,-3.334454719441572,-12.166666109911613,12.607633497517162,4.308318848679814,-15.183571528384102,3.08234680225875,-105.98591825976733,5.0,7.0,-11.13003564989405
01-28,-32.760057795097275,11.995058053073961,-4.3177910522888965,-2.326408100733517,7.487149932228856,-4.109133746108434,-12.1527750713296,12.093475857591521,4.13545794344009,-13.303408857492308,1.6801462925747264,-105.80986460578092,5.0,7.0,-11.449012595826815
01-29,-21.299022475738738,12.266115124956313,-5.638096350696392,-1.7347109718420062,7.12598843551904,-3.7386375271298347,-12.963989214086876,9.251967641654742,5.039421878493906,-13.303408857492308,1.1512101397361596,-102.92254169789892,5.0,7.0,-10.56380865621041
01-30,-20.181110330917775,11.175739727296415,-5.29713501470195,-1.8954021217584973,7.3899177140916175,-3.15315089377862,-10.356753137382643,10.270098820584236,4.995365255177649,-11.507862471947249,0.622273986897604,-101.67072589587293,5.0,7.0,-9.96739536352601
