,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.040000915527344,2.0700035095214844,-4.30999755859375,12.150001525878906,4.5500030517578125,16.410003662109375,22.760009765625,15.75,40.81997680664057,-12.120025634765625,48.08999633789068,-46.489990234375,8.0,4.0,03-02,7.136665026346843
01-03,-14.639999389648438,2.410003662109375,-4.930000305175781,12.150001525878906,6.4499969482421875,17.67999267578122,29.230010986328068,26.410003662109432,40.81997680664057,-13.779998779296875,52.80999755859375,-47.70001220703125,8.0,4.0,03-03,8.90916442871093
01-04,-14.490001678466797,2.3400039672851562,-3.9000015258789062,11.220001220703125,3.67999267578125,16.80999755859375,24.269989013671818,18.94000244140625,38.95999145507807,-16.589996337890625,46.149993896484375,-25.089965820312386,8.0,4.0,03-04,8.52500057220459
01-05,-14.700000762939453,3.8000030517578125,-2.779998779296875,10.919998168945327,6.8899993896484375,20.479995727539062,24.249999999999943,17.910003662109375,36.790008544921875,-31.420013427734375,41.769989013671875,-22.829956054687386,8.0,4.0,03-05,7.590002377827968
01-06,-15.270000457763672,4.590003967285156,-1.1100006103515625,9.940002441406236,6.3699951171875,20.589996337890625,25.040008544921875,25.30999755859375,32.94000244140625,-30.899993896484375,35.449981689453125,11.37005615234375,9.0,3.0,03-06,10.360004107157389
01-07,-14.420001983642585,4.780002593994155,-1.75,9.47000122070311,5.279998779296875,15.669998168945284,20.589996337890625,30.41998291015625,32.54998779296875,-22.970001220703125,26.279998779296875,14.4200439453125,9.0,3.0,03-07,10.026667277018227
01-08,-17.170001983642578,4.700004577636733,-2.6200027465820312,9.879997253417969,2.80999755859375,13.600006103515625,16.590026855468807,35.039993286132784,31.819976806640625,-16.200012207031193,23.470001220703125,5.5,9.0,3.0,03-08,8.951665560404468
01-09,-16.42000198364257,5.6300010681152415,-1.2300033569335938,12.930000305175781,1.600006103515625,14.1300048828125,12.019989013671818,34.30999755859381,32.239990234375,-16.410003662109318,24.1199951171875,-10.720031738281364,8.0,4.0,03-09,7.6833286285400355
01-10,-14.869998931884773,5.869998931884773,-0.7700042724609375,11.650001525878906,2.4799957275390625,13.870010375976562,14.639984130859432,34.220001220703125,32.1199951171875,-11.730010986328068,14.5,-26.09002685546875,8.0,4.0,03-10,6.324162165323902
01-11,-12.619998931884773,5.06999588012696,-1.3899993896484375,10.330001831054688,4.600006103515625,14.910003662109347,10.3599853515625,33.23999023437494,27.239990234375,-21.009979248046875,21.040008544921875,-47.700012207031364,8.0,4.0,03-11,3.6724993387857907
