,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.011000007390975924,-0.043499991297721835,0.01000000536441803,-0.09000000357627869,-0.05000000447034836,0.009999999776482579,0.006999999284744259,0.0004999998491257429,0.00019999989308416865,-0.0019000002648681394,0.0016000001050997521,0.0024000001139938823,8.0,4.0,03-02,-0.011891665652607722
01-03,0.021000005304813343,-0.043499991297721835,0.012000009417533847,-0.09000000357627869,-0.048000004142522805,0.009899999946355816,0.009899999946355816,0.0004999998491257429,0.00019999989308416865,-0.0009000001009553671,0.0016000001050997521,-0.007999999448657036,7.0,5.0,03-03,-0.011274998675313938
01-04,0.030999995768070207,-0.043499991297721835,-0.017999991774559077,-0.09000000357627869,-0.05199999734759329,-0.004399999976158139,0.009999999776482579,0.0004999998491257429,0.00019999989308416865,-0.0009000001009553671,0.000600000057602301,-0.009999999776482579,5.0,7.0,03-04,-0.014708332375448663
01-05,0.010999999940395341,-0.035999998450279236,0.002000004053115817,-0.09600001573562622,-0.022499997168779373,0.005499999970197681,0.009999999776482579,0.0003999997861683373,0.00019999989308416865,0.0012999999453313649,0.000600000057602301,-0.010999999940395352,8.0,4.0,03-05,-0.011208333989391884
01-06,0.00599999725818634,-0.043499991297721835,-0.015000000596046476,-0.0950000137090683,-0.022499997168779373,0.005499999970197681,0.004999998956918713,0.0003999997861683373,0.00019999989308416865,-0.0011599999852478504,0.000600000057602301,-0.010999999940395352,6.0,6.0,03-06,-0.014205000564591804
01-07,0.010999999940395341,-0.0599999874830246,-0.02499999105930331,-0.09400001168251038,-0.02449999749660492,0.005499999970197681,0.0024999994784593547,0.0003999997861683373,0.00019999989308416865,-0.0011599999852478504,0.000600000057602301,0.0008999994024634379,7.0,5.0,03-07,-0.015296665764860037
01-08,0.059999994933605194,-0.04899999499320984,-0.012000009417533875,-0.08400000631809235,-0.015999998897314065,0.005499999970197681,-0.0036999993026256596,0.0003999997861683373,0.00019999989308416865,-0.0011599999852478504,0.000600000057602301,-0.003100000321865082,5.0,7.0,03-08,-0.00852166788293592
01-09,0.02499999850988388,-0.06499999761581421,-0.01720000803470606,-0.08400000631809235,-0.020999997854232788,0.005799999460577961,0.0010999999940395286,0.0003999997861683373,0.00019999989308416865,-0.0011599999852478504,0.000600000057602301,-0.006099999882280825,6.0,6.0,03-09,-0.013446667665751491
01-10,0.0,-0.07500000298023224,-0.05780000984668732,-0.08400000631809235,-0.018999997526407242,0.009999999776482582,0.0010999999940395286,0.0003999997861683373,0.00019999989308416865,-0.0011599999852478504,-0.001099999877624214,-0.006099999882280825,4.0,8.0,03-10,-0.01937166808056645
01-11,0.02000000327825545,-0.07500000298023224,-0.05780000984668732,-0.09019999206066132,-0.02499999850988388,0.009999999776482582,0.006100000813603398,0.0003999997861683373,9.999994654208422e-05,-0.0017599998973309994,0.0010000001639127723,-0.01635000016540289,6.0,6.0,03-11,-0.019042499974602833
