,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.787198460893692e-06,0.0,-2.50559605774469e-06,-1.3308745110407472e-06,3.1869858503341675e-06,-4.500790964812054e-06,-3.396096872165799e-06,3.290153108537197e-05,1.7443904653192e-05,-0.018572002649307306,1.6379165649414062,5.0,6.0,03-02,0.13494934571281192
01-03,0.0,5.787198460893692e-06,0.0,-2.50559605774469e-06,-2.7948408387601376e-07,3.837390977423638e-06,-7.300390279851854e-06,-3.396096872165799e-06,3.290153108537197e-05,1.7443904653192e-05,-0.018572002649307306,1.6379165649414062,5.0,6.0,03-03,0.13494925422916518
01-04,0.0,5.787198460893692e-06,0.0,-2.2272033675108105e-06,2.1959640434943275e-06,4.006498784292489e-06,-7.621900294907391e-06,-3.396096872165799e-06,3.290153108537197e-05,1.7443904653192e-05,-0.018572002649307306,-10.298309326171875,5.0,6.0,03-04,-0.8597360199103908
01-05,0.0,5.787198460893692e-06,0.0,-3.507837391225628e-06,2.8614085749723017e-06,3.7203426472842693e-06,-7.621900294907391e-06,-4.910049028694616e-06,3.290153108537197e-05,1.7443904653192e-05,-0.018572002649307306,-10.298309326171875,5.0,6.0,03-05,-0.8597362211852063
01-06,0.0,5.787198460893692e-06,0.0,-3.730558091774583e-06,2.6351408450864255e-06,3.7203426472842693e-06,-7.621900294907391e-06,-4.910049028694616e-06,3.290153108537197e-05,1.7443904653192e-05,-0.018572002649307306,-10.298309326171875,5.0,6.0,03-06,-0.8597362586009089
01-07,0.0,5.787198460893692e-06,0.0,-3.730558091774583e-06,3.5933917388319834e-06,1.769112714100629e-06,-8.961425919551402e-06,-4.910049028694616e-06,3.290153108537197e-05,1.7443904653192e-05,-0.018572002649307306,-10.298309326171875,5.0,6.0,03-07,-0.8597364529762975
01-08,0.0,5.787198460893692e-06,0.0,-3.730558091774583e-06,2.7948699425905807e-06,1.769112714100629e-06,-8.961425919551402e-06,-4.910049028694616e-06,3.290153108537197e-05,1.7443904653192e-05,-0.018572002649307306,-10.298309326171875,5.0,6.0,03-08,-0.8597365195197805
01-09,0.0,5.787198460893692e-06,0.0,-3.730558091774583e-06,2.7948699425905807e-06,1.769112714100629e-06,-8.961425919551402e-06,-8.387985872104764e-06,3.290153108537197e-05,1.7443904653192e-05,-0.018572002649307306,-10.298309326171875,5.0,6.0,03-09,-0.8597368093478508
01-10,0.0,5.787198460893692e-06,0.0,-3.730558091774583e-06,4.578265361487879e-06,9.886061889119446e-07,-8.961425919551402e-06,-8.387985872104764e-06,3.290153108537197e-05,1.7443904653192e-05,-0.018572002649307306,-10.298309326171875,5.0,6.0,03-10,-0.8597367257737764
01-11,0.0,5.787198460893692e-06,0.0,-3.4521654015406966e-06,1.9297804101370275e-06,8.585266186855733e-07,-8.238072041422129e-06,-8.387985872104764e-06,3.290153108537197e-05,1.7443904653192e-05,-0.018572002649307306,-10.298309326171875,5.0,6.0,03-11,-0.8597368738419391
01-12,0.0,5.787198460893692e-06,0.0,-5.011203029425815e-06,1.1977899703197181e-06,8.585266186855733e-07,-8.238072041422129e-06,-8.387985872104764e-06,3.290153108537197e-05,0.00011834339238703294,-0.018572002649307306,-10.298309326171875,5.0,6.0,03-12,-0.8597286564703003
