,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.447759866236506,-4.060909773818239,-14.814810090776684,21.202533484040025,27.376430284778735,0.0,-0.5347588469388824,10.714286094417377,9.345796162597441,0.8298746976857471,23.54570441365638,-33.830849252913595,7.0,5.0,4.1850880865804
01-03,10.447759866236506,-4.060909773818239,-15.76762914891596,21.202533484040025,31.538460127700663,-17.89883463407523,-0.5524922645682442,11.504424405327622,9.345796162597441,-12.86306770701581,25.619835742083385,-29.326930571590225,6.0,6.0,2.432412140666828
01-04,10.447759866236506,-2.499997615814209,-3.7344361395858625,23.101265798908585,27.58620453410039,-16.535436322902093,1.086955465418625,9.090911061310528,2.8037466475174426,-25.819666444598678,19.047614595357924,-24.271845334391326,7.0,5.0,1.691923009296486
01-05,7.692300638503319,-2.499997615814209,2.4896339859439887,24.29021963389736,25.855514721213442,-14.728687041783504,1.086955465418625,8.181821038900267,0.0,-18.577076439730185,7.142857142857142,-24.271845334391326,7.0,5.0,1.3884746829179109
01-06,7.692300638503319,-2.499997615814209,1.6260146842582102,24.367087342154267,23.52940846479468,-9.629629106351551,1.6304396768935807,11.818181128541305,2.8037466475174426,-17.6470511630218,5.797102751288181,-20.187784283358535,8.0,4.0,2.441651597117074
01-07,1.5384601277006635,-1.546390232212304,0.41322273338813675,16.666666666666664,25.855514721213442,-9.999999116968224,3.2608728750215548,12.03704163616069,-0.9434066238083217,-16.666660043928598,4.411767387060083,-17.370885712661053,7.0,5.0,1.4713503681360611
01-08,4.61538038310199,1.4851471125267248,4.858304558206018,13.043481727767606,23.193920417150906,-9.999999116968224,2.127657550770329,-0.9174302896359324,-1.9047715280065776,-5.660371756630223,2.3529458788438156,-20.657267378474806,7.0,5.0,1.0447497965543022
01-09,-6.153849680748341,0.0,5.622494151324176,14.473686274399094,19.011406016850646,-16.853924959049156,-3.825132874384094,1.7699098239742965,-1.9047715280065776,-4.905655522412858,0.0,-31.34328942438045,4.0,8.0,-2.0090939768694387
01-10,-24.137939539307464,0.0,5.622494151324176,16.118421568599782,14.176241395806555,-15.185179265601914,-6.593406665384172,0.0,-3.8095317027469466,-13.207543095731063,-6.886228292933651,-31.658285075536156,3.0,9.0,-5.463413043459238
01-11,-24.137939539307464,-1.5228411651818468,6.425706233650015,17.105262745120196,8.203126673470289,-23.134323511763245,-8.379893774531155,2.6315764707211,-5.714291877487359,-12.371130050776602,-10.942253425183669,-56.60377089714438,4.0,8.0,-9.036731009867843
01-12,-24.137939539307464,1.0152274434545345,4.016060411629196,13.07189099440028,8.745247492978873,-26.923079744598656,-8.988769011370557,-5.263163398397555,-11.53846242018713,-3.716212624263616,-14.199396880217208,-67.11409353016788,4.0,8.0,-11.252724233837265
01-13,-24.137939539307464,-3.045682330363682,-2.6086932184114295,12.140578292240534,8.39693892370931,-26.923079744598656,-11.235957915637593,4.385960784535187,-2.941173720662243,-5.8620631822367955,-13.513515255066357,-105.78511826743389,3.0,9.0,-14.260812097769422
01-14,-24.137939539307464,-4.591832266207463,0.0,14.556962837108584,8.045969661645639,-24.230774521122513,-4.494384505685279,6.2500046566128535,-5.769236941309619,-4.421764404496103,-13.513515255066357,-114.04957293519662,3.0,9.0,-13.863006934418697
01-15,-10.344828294942289,-1.470586860331121,0.0,14.28571536697766,-1.532574784649112,-22.692314393421846,1.7045438382004816,8.77193202602571,-8.910894478060415,-5.8620631822367955,-13.513515255066357,-133.88428384184135,3.0,9.0,-14.454072488278788
01-16,12.328771373571856,-2.020200074126503,-7.476628017234297,10.891086693796026,3.4482727121338526,-26.37795615576128,4.469269576030464,2.7027000903735274,-8.910894478060415,-5.8620631822367955,-10.810815067939988,-180.58254225043535,5.0,7.0,-17.350083231657408
01-17,27.848104130971468,-0.4975119657066306,-7.476628017234297,10.891086693796026,5.725185629801831,-26.29482423658798,2.857140132359096,4.424774559935741,-8.910894478060415,-4.137926952167135,-9.14634008942296,-149.58676741460474,5.0,7.0,-12.85871683391
01-18,32.14285587575156,-2.020200074126503,-7.476628017234297,11.881184768813842,4.150948285122698,-28.11245160653428,3.954798530910498,0.9174302896358917,-10.891090628096048,-0.34482724601391385,-3.869051145824826,-182.56879168702253,5.0,7.0,-15.186318554551491
01-19,32.14285587575156,-2.020200074126503,-9.345785021542879,15.30944751890517,2.723732881754325,-29.14979839151441,3.409087676400963,0.9174302896358917,-6.930698328024783,-2.006687043082541,-0.6006000415836379,-177.4774670281608,5.0,7.0,-14.419056807132302
01-20,32.14285587575156,-2.525250092658129,-7.305928914685997,18.60464932072487,-1.2145737264080416,-27.091636228719594,3.409087676400963,-0.9174302896359324,-8.910894478060415,-9.965634134001904,0.887580141792744,-199.02912711252176,4.0,8.0,-16.826358496835137
