,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7713568210601807,-0.20000004768371538,-0.8100000619888312,0.3700000047683716,0.04000002145767201,-0.030000001192092896,0.050000011920928955,-0.04999998211860662,-0.03999999165534973,-0.07999998331069946,-0.1199999749660492,0.10999999940395355,4.0,8.0,03-02,-0.1276130688687166
01-03,-0.9592514038085938,-0.12999987602233842,-0.8300000429153445,0.3700000047683716,-0.019999980926513672,-0.019999980926513672,-0.010000050067901611,-0.04999998211860662,-0.03999999165534973,-0.17000001668930065,-0.06000000238418579,0.10999999940395355,2.0,10.0,03-03,-0.15077094361186028
01-04,-1.048254013061523,-0.07999992370605469,-0.7799998521804807,0.2900000214576721,-0.09999996423721302,-0.04999998211860657,-0.020000040531158447,-0.03999999165534979,-0.030000001192092896,-0.17000001668930065,-0.06999999284744263,0.10999999940395355,2.0,10.0,03-04,-0.16568781311313308
01-05,-0.9493622779846191,-0.43000006675720304,-0.6799999475479124,0.3399999737739562,-0.09999996423721313,-0.03999999165534973,-0.050000011920928844,-0.030000001192092896,0.019999980926513672,-0.17000001668930065,-0.050000011920928955,0.10999999940395355,3.0,9.0,03-05,-0.16911352798342713
01-06,-0.9295837879180908,-0.399999856948853,-0.6399999856948853,0.24000000953674328,-0.07999998331069946,-0.03999999165534973,0.030000030994415394,-0.030000001192092896,0.019999980926513672,-0.2799999713897705,-0.03999999165534973,0.10999999940395355,4.0,8.0,03-06,-0.16996529574195549
01-07,-0.8999161720275879,-0.4100000858306889,-0.5500000715255737,0.26999998092651356,-0.08999997377395619,-0.0800000131130219,0.02000004053115856,0.060000002384185847,0.019999980926513672,-0.2799999713897705,-0.06999999284744263,0.10999999940395355,5.0,7.0,03-07,-0.15832635636130968
01-08,-0.8010241985321045,-0.309999942779541,-0.5900000333786009,0.16999995708465565,-0.11000001430511452,-0.03999999165534973,0.0,0.0899999737739563,0.050000011920928955,-0.2799999713897705,-0.06999999284744263,0.010000005364418002,4.0,8.0,03-08,-0.1567520163953304
01-09,-0.7416892051696777,-0.5,-0.48000013828277566,0.15999996662139881,-0.1299999952316283,-0.09000000357627869,-0.029999971389770508,0.06000000238418579,0.050000011920928955,-0.19999998807907104,-0.05999997258186346,-0.030000001192092923,3.0,9.0,03-09,-0.16597410788138708
01-10,-1.0284755229949951,-0.5299999713897705,-0.48000013828277566,0.14999997615814198,-0.12000000476837158,-0.05000001192092901,-0.009999990463256836,-0.04999998211860651,0.050000011920928955,-0.19999998807907104,-0.05999997258186346,-0.030000001192092923,2.0,10.0,03-10,-0.19653963297605515
01-11,-0.8702485561370845,-0.43000006675720215,-0.4399999380111692,0.11000001430511475,-0.11000001430511475,-0.0800000131130219,0.0700000524520874,-0.04999998211860651,0.050000011920928955,-0.19999998807907104,-0.04999998211860662,0.03999999165534973,4.0,8.0,03-11,-0.16335403919219968
01-12,-0.840580940246582,-0.2400000095367436,-0.47000014781951927,0.12999999523162842,-0.10999995470046997,-0.040000021457672175,-0.1499999761581421,-0.04999998211860651,0.1600000262260437,-0.19999998807907104,-0.05999997258186346,0.010000005364418002,3.0,9.0,03-12,-0.15504841382304832
01-13,-0.6329078674316406,-0.3200001716613774,-0.4300000667572017,0.23000001907348633,-0.22999995946884155,-0.05000001192092901,-0.2200000286102295,-0.04999998211860651,0.09000003337860107,-0.25,-0.03999999165534979,0.010000005364418002,3.0,9.0,03-13,-0.1577423351506392
01-14,-0.5636837482452388,-0.4300000667572017,-0.48000001907348633,0.18000006675720237,-0.15999996662139893,-0.03999999165534979,-0.17000001668930065,-0.04999998211860651,-0.009999990463256836,-0.25,-0.08999997377395635,-0.05999998748302465,1.0,11.0,03-14,-0.1769736396769682
01-15,-0.5735728740692139,-0.4900000095367436,-0.309999942779541,0.2500000000000002,-0.1899999976158142,-0.030000001192092896,-0.11000001430511486,0.060000002384185847,0.050000011920928955,-0.25,-0.08999997377395635,-0.07999998331069949,3.0,9.0,03-15,-0.14696439852317175
01-16,-0.7515783309936519,-0.619999885559082,-0.34999990463256836,0.22000002861022971,-0.15999996662139893,-0.07000002264976507,-0.14000004529953003,0.03999999165534973,0.07999998331069946,-0.25,-0.08999997377395635,-0.07999998331069949,3.0,9.0,03-16,-0.18096484243869773
01-17,-0.4054567813873291,-0.5699999332427983,-0.4299999475479124,0.22000002861022971,-0.04999995231628418,-0.06000000238418579,-0.19999998807907104,0.03999999165534973,0.07999998331069946,-0.25,-0.09000000357627874,-0.10999998450279233,3.0,9.0,03-17,-0.15212138245503107
01-18,-0.2768974304199219,-0.6099998950958256,-0.4299999475479124,0.22000002861022971,-0.09000003337860096,0.009999990463256836,-0.19999998807907104,0.03999999165534973,0.12999999523162842,-0.25,-0.04999998211860657,-0.06999999284744265,4.0,8.0,03-18,-0.1314081052939097
01-19,-0.22745132446289062,-0.6099998950958256,-0.4299999475479124,0.18000006675720215,-0.11000001430511452,-0.009999990463256836,-0.21999996900558472,0.03999999165534973,0.1600000262260437,0.06999999284744263,-0.060000002384185736,-0.07999999821186066,4.0,8.0,03-19,-0.10812092199921608
01-20,-0.22745132446289062,-0.36999988555908203,-0.3999998569488523,0.05000007152557395,-0.14000004529952992,-0.009999990463256836,-0.21999996900558472,0.06000000238418579,0.17000001668930054,-0.09000003337860107,-0.060000002384185736,-0.07999999821186066,3.0,9.0,03-20,-0.10978758459289865
01-21,-0.31645417213439986,-0.3199999332427974,-0.4099999666213987,0.0699999332427983,-0.14000004529952992,-0.009999990463256836,-0.18999999761581432,0.09000000357627869,0.1600000262260437,-0.09000003337860107,-0.040000021457672175,-0.07999999821186066,3.0,9.0,03-21,-0.10637118294835085
01-22,-0.23734045028686523,-0.2999999523162842,-0.3899998664855955,0.039999961853027566,-0.14000004529952992,-0.009999990463256836,-0.20999997854232788,0.09000000357627869,0.1600000262260437,-0.09000003337860107,-0.040000021457672175,-0.10000000894069677,3.0,9.0,03-22,-0.1022783629596233
01-23,-0.5537946224212646,-0.19000005722045854,-0.36999988555908225,0.05999994277954124,-0.1600000262260437,-0.009999990463256836,-0.19999998807907104,0.030000001192092896,0.1600000262260437,-0.09000003337860107,-0.0800000131130219,-0.15000001341104513,3.0,9.0,03-23,-0.1294828883061806
01-24,-0.21756196022033691,-0.23000001907348588,-0.31999993324279785,0.029999971389770508,-0.08999997377395619,0.0,-0.3200000524520874,0.10999998450279236,0.1600000262260437,-0.12000000476837158,0.05000001192092901,-0.16000001132488256,4.0,8.0,03-24,-0.09229683006803191
01-25,-0.3560109138488765,-0.20000004768371538,-0.3600001335144043,-0.040000081062316895,-0.2900000214576721,-0.07000002264976507,-0.3400000333786011,0.10999998450279236,0.1600000262260437,-0.12000000476837158,0.040000021457672175,-0.17999999225139612,3.0,9.0,03-25,-0.13716760153571758
01-26,-0.3461215496063228,-0.1400001049041748,-0.31999993324279785,-0.0900000333786013,-0.20999997854232788,-0.09000000357627874,-0.2800000309944153,0.10999998450279236,0.11000001430511475,-0.12000000476837158,-0.019999980926513672,-0.11999998986721033,2.0,10.0,03-26,-0.12634346758325893
01-27,-0.3164541721343994,-0.049999952316284624,-0.1800000667572017,-0.11000001430511497,-0.20999997854232788,-0.09000000357627874,-0.2800000309944153,0.10999998450279236,0.11000001430511475,-0.12000000476837158,-0.07999998331069941,-0.11999998986721033,2.0,10.0,03-27,-0.11137118314703308
01-28,-0.3955676555633545,0.05999994277954146,-0.08000016212463423,-0.06999993324279785,-0.20999997854232788,-0.009999990463256836,-0.2200000286102295,0.10999998450279236,0.11000001430511475,-0.12000000476837158,-0.03999999165534973,-0.1300000101327896,3.0,9.0,03-28,-0.0829639844596386
01-29,-0.16811633110046342,0.16000008583068848,-0.10000014305114746,-0.04999995231628418,-0.19999998807907093,-0.009999990463256836,-0.3100000023841858,0.030000001192092896,0.11000001430511475,-0.12000000476837158,0.020000010728836115,-0.1300000101327896,4.0,8.0,03-29,-0.06400969251990313
