,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.43243330320881,31.512606052193725,28.26086956521739,30.434782608695656,12.272730740633877,6.227102209156909,4.191621143472606,-15.217386947612665,16.9811320754717,3.6363659483013624,20.708957198973184,-23.489934335683422,9.0,3.0,6.923867746300959
01-03,-27.90698052656129,31.078226215745246,26.99115167480822,30.434782608695656,15.555555555555555,3.6764704851130743,1.7857098255025485,-10.416666942614103,16.9811320754717,-9.696972008907434,16.044778210677492,-34.75177454868077,8.0,4.0,4.98128438540049
01-04,-29.921261793741287,30.63830111889129,26.10619256169493,31.594201792841364,14.220176984460709,-5.283017428416112,2.941176470588235,-13.571425846644821,18.113204668153006,-5.454543142607739,19.59334515113886,-31.944437545758962,7.0,5.0,4.75265941588329
01-05,-17.857142857142858,29.99999675344914,26.99115167480822,31.88405797101449,11.555557250976562,-3.333331920482481,2.941176470588235,-18.571431296212307,16.988415765775805,-12.121212121212121,18.29485237782509,-30.13698126813856,7.0,5.0,4.719592400104101
01-06,-27.8571401323591,29.361700504384142,24.61197084184029,23.219814789947765,9.545456279407848,-3.7174721716766954,2.941176470588235,-14.285714285714285,17.374517630419003,-8.124995231628397,18.29485237782509,-91.9191876621517,7.0,5.0,-1.7129183824264846
01-07,-26.428576878138948,29.26316110711349,23.370789945795295,15.21035247124177,9.132420250399171,-1.4869874505675986,6.470590479233675,-9.790206992006516,20.152088938436442,-6.134969612307385,18.29485237782509,-86.86868747683549,7.0,5.0,-0.7345977366509165
01-08,-24.427471468758856,31.983810857740046,24.09909998922606,12.666664123535156,8.219174741617397,0.0,-1.1764750761144511,-11.111114054550423,21.933084394789397,-6.134969612307385,15.630552336646012,-86.86868747683549,6.0,6.0,-1.265527603751045
01-09,-13.286717110924403,36.38094947451636,22.883294794998434,18.12499761581421,9.589043004790058,3.333331920482481,-2.994011839266481,-8.333338852282045,21.933084394789397,-11.656451624604776,12.96625229546693,-106.89654510927448,7.0,5.0,-1.4963425862911919
01-10,-15.714291163853261,38.48986741222104,23.58276206581867,11.250001192092906,6.451619708096564,3.7037037037037033,-2.4390221209414467,-9.090910303463806,21.189587124247872,-9.2024544184611,10.909089175137607,-107.0588165995986,7.0,5.0,-2.3274053520833213
01-11,-9.459463203797954,41.093472528293184,24.036278550760994,11.562502384185791,6.511626132698946,3.6363636363636362,-0.5987932308542325,-4.000002543131498,21.933084394789397,-6.0606060606060606,4.850750418010906,-127.1604972793423,7.0,5.0,-2.804607022719098
