,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.850000381469727,2.529998779296868,3.1700019836425852,7.8100013732910085,2.6899948120117045,2.100006103515611,4.709999084472656,10.389999389648452,15.839996337890625,9.229995727539091,22.589996337890625,-31.959991455078097,10.0,2.0,03-02,3.6041665077209495
01-03,-7.119999885559082,2.4199981689453054,3.6500015258789134,7.8100013732910085,4.05999755859375,2.0500030517578267,8.44000244140625,13.169998168945312,15.839996337890625,6.6999969482421875,29.92999267578125,-31.330001831054716,10.0,2.0,03-03,4.634998877843219
01-04,-7.340000152587891,1.999999999999993,3.5400009155273438,9.060001373291009,4.970001220703125,2.1800003051757812,5.559997558593764,14.180000305175781,10.970001220703125,5.039993286132784,22.089996337890625,-24.220001220703125,10.0,2.0,03-04,4.00249926249186
01-05,-6.979999542236328,3.160003662109382,2.5900001525878906,8.950000762939446,3.8300018310546804,4.5499954223632955,3.7900009155273438,12.85000610351561,7.82000732421875,8.759994506835938,20.6300048828125,-25.759994506835938,10.0,2.0,03-05,3.682501792907715
01-06,-7.590000152587891,3.2100028991699148,2.8500022888183594,8.80999755859375,4.669998168945305,4.159996032714858,5.2399978637695455,15.400001525878892,11.769989013671875,3.8099975585937784,21.279998779296903,-21.229995727539062,10.0,2.0,03-06,4.364998817443852
01-07,-6.879999160766602,3.0999984741210938,2.1500015258789134,9.020000457763672,4.900001525878899,2.589996337890639,3.160003662109375,19.98999786376953,11.669998168945312,7.389999389648409,19.660003662109403,-25.769989013671875,10.0,2.0,03-07,4.248334407806397
01-08,-7.830000877380371,3.8499984741210938,0.4799995422363281,8.909999847412116,4.660003662109375,2.3299942016601705,1.1100006103515483,18.16000366210939,10.830001831054688,9.540008544921875,15.480010986328153,-25.660003662109375,10.0,2.0,03-08,3.488334735234583
01-09,-7.269999504089359,4.769996643066399,1.5900001525878906,10.000000000000007,4.140003204345703,0.980003356933608,1.8800048828124858,18.25,9.349990844726562,11.080001831054688,11.240005493164091,-36.129989624023466,10.0,2.0,03-09,2.4900014400482178
01-10,-6.590000152587891,6.159999847412102,0.7299995422363281,9.61000061035157,4.009998321533203,0.1100006103515625,2.410003662109361,16.900001525878906,8.669998168945312,13.070007324218778,5.279998779296847,-34.61999511718753,10.0,2.0,03-10,2.145001093546546
01-11,-6.079999923706055,6.499999999999993,0.5900001525878906,6.70000076293946,4.690002441406229,1.94000244140625,1.0800018310546875,17.37000274658203,8.569992065429688,9.830001831054688,5.2400054931640625,-51.58000183105469,10.0,2.0,03-11,0.4041673342386864
