,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.149633526802063,-0.36507368087768555,-0.10752558708190918,-0.37546324729919434,-0.11253666877746626,-0.0991897583007817,0.08409976959228516,0.22377467155456543,0.14259386062622115,0.4108748435974112,0.47194766998291016,-0.2276217937469478,5.0,7.0,03-02,-0.008646120627721224
01-03,-0.3206435441970824,0.09618139266967818,-0.10752558708190918,-0.37546324729919434,-0.08127665519714311,-0.18515348434448242,0.11914205551147461,0.2834475040435791,0.14259386062622115,0.41925954818725586,0.5966134071350098,-0.21813750267028809,6.0,6.0,03-03,0.030753145615259925
01-04,-0.3206435441970824,0.04042506217956543,-0.10752558708190918,0.1444098949432373,-0.056268215179442915,-0.12564039230346635,0.06307578086853027,0.350580215454102,0.15843749046325684,0.2850961685180673,0.23152184486389116,-0.35091710090637207,7.0,5.0,03-04,0.026045968135198116
01-05,-0.3206435441970824,0.4379386901855469,-0.10752558708190918,-0.28881812095642134,0.0,-0.15870332717895508,0.15418386459350586,0.3132841587066655,0.25349950790405273,0.1425480842590341,0.07123804092407315,-0.31297993659973145,6.0,6.0,03-05,0.015335152546564895
01-06,-0.3591208457946776,-0.0589535236358647,-0.10752558708190918,-0.4332275390625,0.006253004074097124,-0.09918975830078125,0.22426700592041016,0.492303848266602,0.12674975395202592,0.1425480842590341,0.062333106994628906,-0.18968462944030762,6.0,6.0,03-06,-0.01610392332077018
01-07,0.10688102245330822,0.006940126419066939,0.026881217956542525,0.1444098949432373,-0.03125953674316406,-0.09918975830078125,0.20324182510375977,0.3878757953643803,0.14259362220764116,0.1593184471130371,0.062333106994628906,-0.20865297317504883,9.0,3.0,03-07,0.07511439919471734
01-08,-0.26078999042510986,0.13116335868835471,0.026881217956542525,0.1444098949432373,-0.0937807559967041,-0.006613016128540039,0.16820049285888716,0.36549830436706543,0.09506249427795366,0.041925907135010654,0.062333106994628906,-0.09484219551086426,8.0,4.0,03-08,0.04828740159670517
01-09,-0.029926538467407227,0.22796845436096191,0.026881217956542525,0.1444098949432373,-0.10003304481506348,0.019837856292724165,0.26631712913513184,0.3878757953643799,0.2376554012298584,0.17608928680419833,0.062333106994628906,0.0,9.0,3.0,03-09,0.11828404664993271
01-10,0.10688102245330822,-0.36507368087768555,-0.04838681221008301,-0.28881812095642134,-0.1563012599945055,-0.033062934875488725,0.1892251968383789,0.3654983043670659,0.19804620742797896,0.15093326568603516,0.062333106994628906,-0.10432648658752441,6.0,6.0,03-10,0.0064123173554739565
01-11,0.10688102245330822,0.23303675651550293,-0.04838681221008301,-0.28881812095642134,-0.0937809944152832,-0.12563967704772994,0.1892251968383789,0.3654983043670659,0.2218115329742436,0.27671194076538086,-0.22261667251586914,-0.6638972759246831,6.0,6.0,03-11,-0.004164566596349108
01-12,0.10260581970214844,0.262850284576416,-0.04838681221008301,-0.06931567192077592,-0.08752918243408203,-0.17854046821594238,0.09110856056213379,0.3654983043670659,0.150515317916871,0.3354082107543954,0.2315216064453116,-0.2940118312835698,7.0,5.0,03-12,0.07181034485499076
01-13,0.10260581970214844,0.262850284576416,0.4892404079437256,-0.06931567192077592,-0.08127617835998491,-0.17854046821594238,0.09110856056213379,0.4550085067749028,0.19804596900939941,0.22640085220336825,0.18699836730956942,-0.5975074768066406,8.0,4.0,03-13,0.09046824773152666
01-14,-0.3420199155807495,0.6660323143005371,0.4892404079437256,-0.1444091796875,-0.0937809944152832,-0.03967547416687056,0.18221688270568892,0.3654978275299072,0.26142144203186035,0.251556396484375,0.18699836730956942,-0.5975074768066406,7.0,5.0,03-14,0.09879754980405164
01-15,-0.3548455834388732,0.2431743144989018,0.4892404079437256,-0.1444091796875,-0.10003304481506303,-0.0727391242980957,0.16820049285888672,0.39533495903015137,0.2851862907409668,0.251556396484375,0.4630434513092032,-0.5975074768066406,7.0,5.0,03-15,0.08551682531833649
01-16,-0.2693406343460082,-0.23338615894317583,0.4892404079437256,-0.1444091796875,-0.10003304481506303,-0.05951356887817427,0.05606675148010298,0.38787603378295943,0.2376551628112793,0.251556396484375,-0.10685586929321378,-0.5975074768066406,5.0,7.0,03-16,-0.007387598355611119
01-17,0.034201979637145996,0.23293757438659712,0.1344075202941899,-0.1444091796875,-0.12504220008850098,0.026450872421265093,0.0,0.24615216255188033,0.2376551628112793,0.251556396484375,0.026714324951171875,-0.6828656196594243,8.0,4.0,03-17,0.019813249508539948
01-18,0.10688102245330822,0.23293757438659712,0.1344075202941899,-0.2599360942840576,-0.10003304481506303,-0.06612539291381836,0.028033494949341264,0.41025352478027344,0.2772643566131592,0.3437933921813965,-0.14247465133666992,-0.6828656196594247,7.0,5.0,03-18,0.02351134022076932
01-19,0.055578052997589,0.23293757438659712,0.1344075202941899,-1.0108635425567618,-0.0812768936157231,-0.033062696456909624,0.03504133224487305,0.41025352478027344,0.15843701362609863,0.3437933921813965,-0.03561878204345614,-1.2139830589294442,7.0,5.0,03-19,-0.08369638025760644
01-20,0.055578052997589,0.2478435039520266,0.1881694793701172,0.635399580001831,-0.16255402565002441,0.06612634658813521,0.03504133224487305,0.4848449230194092,0.19012498855590865,0.2180151939392081,-0.03561878204345614,-1.2139830589294442,9.0,3.0,03-20,0.059082294503847756
01-21,0.055578052997589,0.2478435039520266,-0.32257628440856934,1.0108642578124996,-0.018756628036499468,0.06612634658813521,0.13315820693969727,0.3282022476196289,0.21389007568359464,0.36894893646240323,-0.03561878204345614,-1.2139830589294442,8.0,4.0,03-21,0.06947307288646709
01-22,0.10688102245330822,0.3082700967788694,-0.32257628440856934,1.0108642578124996,-0.018756628036499468,0.0859634876251234,0.09110856056213379,0.4475491046905522,0.2376554012298584,0.2683258056640634,-0.03561878204345614,-1.2139830589294442,8.0,4.0,03-22,0.08047358194986994
01-23,0.10688102245330822,-0.3054463863372805,-0.32257628440856934,0.7451505661010742,-0.018756628036499468,-0.07273864746093661,0.03504204750060991,0.5146811008453369,0.22973394393920943,0.10062170028686612,-0.03561878204345614,-1.0812034606933603,6.0,6.0,03-23,-0.00868581732114145
