,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.61716097605577,-12.728415366451612,6.676417196253342,10.634147830125762,1.7094025290158834,6.931245463516652,16.785547177310043,-13.045884966529142,-1.4529104650758333,4.389304432874975,7.212925594362525,-38.57143895155771,7.0,5.0,-2.756401708517574
01-03,-25.862068115034827,-11.812496185302734,7.308810455150995,10.634147830125762,4.977822490431296,6.755997179126131,17.768195563167087,-11.38344271845792,-1.4529104650758333,3.387400360139469,7.11394670014363,-35.046727253949506,7.0,5.0,-2.300943679961371
01-04,-21.061358818209346,-12.515722131206635,4.356242135418044,11.560979703577553,4.303183546623713,3.316470613966809,17.013051555844232,-11.141310798423412,-3.3567139630540055,1.7961205455424383,5.104403552492194,-34.731940820617865,7.0,5.0,-2.9463829065038567
01-05,-13.707166728709948,-10.691828954248702,4.259434497899239,13.203889176380024,4.127764800204982,3.043962881317864,16.488324307906577,-11.739129848876845,-4.314712899504806,2.2999589376278573,3.4462624045894215,-37.947497156901164,7.0,5.0,-2.6275615485262915
01-06,-16.510902339294738,-8.867923781387155,4.394012011784118,13.060812570473763,4.689785621274312,2.659871597765542,18.482487041671593,-8.097825010918037,-2.323237421950442,3.584906610996097,1.6656679844884308,-36.16019707023154,7.0,5.0,-1.9518785154440046
01-07,-21.028035647810754,-9.648563998007582,-0.3414619259717988,11.901162982508453,4.689785621274312,1.9241661070733922,17.266533702693522,-2.278740745644913,-0.6989485014934549,3.1738515249753343,0.6610499221013114,-37.33804666376857,6.0,6.0,-2.643103968505896
01-08,-21.395351244175362,-10.725544572089053,-3.1547375552183365,9.948455376938798,6.448459888140086,-1.131866225670106,17.64420522406447,2.3834150396718647,-0.2485051440109777,4.307116338976562,0.7812449851859528,-37.57362332222396,6.0,6.0,-2.7263942675341717
01-09,-13.893127036840816,-7.909263996121194,-3.3099289354823744,12.299200570059778,4.592079424720509,-0.8479345053805438,17.147046148613867,2.950152228929976,-0.04960431030518903,3.838949772439726,0.6009523905589693,-43.48355271908114,6.0,6.0,-2.3387525806573692
01-10,-16.1392397661657,-7.05595991319478,-4.621634447587213,11.244978727605051,1.899995803833008,-3.099879482282954,17.33204096694957,-0.3154545977830847,-0.7936500427734288,3.6048709539385873,-1.7693772198094067,-44.50000524520874,4.0,8.0,-3.6844428552065907
01-11,-9.226196157047188,-7.5137414732956405,-4.926354936744145,11.144574823553496,3.233708242755299,-3.6416248317839712,16.84623173949541,0.0,-0.14881293091554948,1.937617440305666,-1.6453410132496005,-54.30106792936221,4.0,8.0,-4.02008391885737
01-12,-5.459771729284213,-8.246783169892066,-4.773989848720831,13.611795606087432,3.5333956806769704,-4.304826923373541,16.437008871799513,-0.4192868135531903,-0.8991024028971882,1.7053557552955636,0.17964482200554843,-48.129026351436494,5.0,7.0,-3.0637988752743746
01-13,-0.1436745975556067,-8.124617321451124,-5.6584380208354474,13.414634146341465,3.4866795479666783,-5.532669492177121,16.28936769514561,0.15723630380223294,-0.09935647589421066,2.547174038179,0.059953409465642094,-50.85413062844067,6.0,6.0,-2.871486782954463
01-14,0.8620681386592993,-5.149692597089202,-8.1578907213713,10.834550210604244,4.91411652808662,-7.239550081261564,17.322837158606177,1.409924089514911,0.14887731942827248,1.8527287590671553,1.360944067620815,-46.9119593827484,8.0,4.0,-2.3960872092402483
01-15,-2.7576206226745836,-2.423166935953781,-14.750415995626899,11.696471792305672,4.389304432874975,-6.827544808941255,20.529802639034365,5.492811704149463,-0.09950476310493198,3.0502094548106653,1.5384629275183803,-47.9632067191806,6.0,6.0,-2.343699741232377
01-16,-1.4164292555673483,-0.29532921535308443,-12.23258144943852,12.163456115849426,5.438928623298265,-9.546541525175558,20.581338046651442,3.2208546930870394,0.04966876279205152,3.0502094548106653,1.360944067620815,-56.68965043692751,7.0,5.0,-2.859594343196026
01-17,3.6161366733333353,-1.252230642459149,-15.397628949357472,12.163456115849426,4.354134568013219,-10.32835547603778,18.80863173677871,0.7341341997317109,0.04966876279205152,2.3463163422368893,0.0598099838069501,-51.65124546776369,8.0,4.0,-3.041431012756316
01-18,6.224628504164412,0.17637087737699536,-15.397628949357472,12.35576821678485,3.5259515703447826,-8.450695712092433,17.689020918888513,0.525488060228515,-1.1922587604204202,2.361832773727277,0.11862667283293075,-67.24890775137335,8.0,4.0,-4.10931696490795
01-19,9.765625218278734,0.17637087737699536,-15.115625348954445,12.694669496275434,3.970219613924232,-7.629583343747656,18.349062061343552,0.525488060228515,-0.7526322941967808,1.5529408174402575,2.3460389233380057,-59.583334381933575,8.0,4.0,-2.808396691718894
01-20,9.765625218278734,2.8218667594214444,-10.649922554976381,11.226419728605892,3.2499980926513667,-7.068362092562546,18.349062061343552,5.044671346202207,-0.7507488586933383,-1.0062246096218481,2.4604574329388926,-59.36199320841038,7.0,5.0,-2.1599292237352006
01-21,8.463536888787717,3.0552317495765617,-9.813601633711048,12.59953389224454,4.585800166112379,-7.068362092562546,18.16037850432563,6.389608011617288,0.049976155759386034,0.37807147581734185,2.0011780881001986,-59.36199320841038,9.0,3.0,-1.7133868335285776
01-22,15.104165017449562,3.2641016733389905,-6.6067653010541125,11.353916751885738,4.585800166112379,-6.720740625895451,15.038311857542974,0.5774210362640743,-0.15022878155758912,0.5660416741266355,2.0011780881001986,-58.252424230840504,8.0,4.0,-1.6032685562105922
01-23,14.247671625180352,3.825777676790957,-13.250986418413593,9.373483685638563,6.31164025299267,-8.963097328639169,17.295005631712165,4.576178792068048,0.09990238414762764,-0.4716908986904612,1.883459088493905,-56.98479047755538,8.0,4.0,-1.8381204988561926
01-24,21.571077271397638,4.723029060987224,-15.389019476561543,9.616316306765407,5.304518130303743,-4.8206918506204035,17.027285043560862,4.8729937244376735,0.09990238414762764,-0.943390794308112,3.66706086684662,-53.856745511622584,8.0,4.0,-0.6773054037221549
01-25,18.62871996982293,3.42789551472091,-16.475979082015318,7.722195924258159,3.137446031674698,-2.7809938347111145,16.279071451616346,4.8729937244376735,-1.398595269203866,-2.977909934299975,0.5266246447298139,-62.08955172893328,7.0,5.0,-2.5940068823252522
01-26,19.255455806744205,4.7872308645982,-16.189931337629762,8.837656962335636,0.6588908453257196,-1.6618853610288358,16.831682456024865,4.302756825618311,-0.7988010081236874,-4.595505121445776,1.9767449855030421,-56.70995563762937,7.0,5.0,-1.9421383099756213
01-27,16.944803313546938,5.437352672255169,-21.767496698906815,8.426149168335943,-0.7712062346860504,-2.721478291236556,16.548790537679896,3.732510039040824,1.3392879950756926,-3.8406802279846843,2.5996468484947184,-53.824358990031875,7.0,5.0,-2.3247233223680666
01-28,16.55969150410845,2.582584474639995,-20.652815806837296,10.722722955044324,-0.7712062346860504,-2.431963318826272,16.78453380296737,1.3220518350993706,2.893576116963615,-3.448273687319339,-1.5051173438500467,-55.807366701893635,6.0,6.0,-2.812631867049126
01-29,22.180450835788577,3.313606382146675,-19.635509157235607,10.680530459258186,-5.398453449221674,-1.3317865439484258,14.96368140275933,-5.662400706045083,2.4630542797616397,-3.448273687319339,-1.023480253143393,-54.815869600030176,5.0,7.0,-3.1428708364357747
01-30,24.30379814070934,4.0804289786153625,-18.728127807051983,11.10066126502431,-4.987142803627826,-0.7437132237968155,16.77261700347613,-4.260912447080087,0.5524892576323165,-2.361832773727277,-1.6255180041761648,-51.310348510742166,5.0,7.0,-2.2673000770620715
