,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.78668594360352,0.4434099197387713,-0.6119842529296875,-2.6509628295898438,-3.337736129760742,2.1110458374023438,1.6864967346191406,2.3950519561767614,1.8873252868652273,-1.014007568359375,-1.9534034729003906,-5.208961486816406,5.0,7.0,03-02,-1.4200343290964768
01-03,-10.044834136962892,0.6565847396850604,-0.6119842529296875,-2.6509628295898438,-3.1477851867675817,2.018854141235355,1.7610454559326172,1.8243579864501953,1.8873252868652273,-2.2384681701660227,-2.0022430419921875,-5.208961486816406,5.0,7.0,03-03,-1.4797559579213473
01-04,-10.240956306457523,0.5542554855346697,-0.5171661376953125,-2.351518630981449,-2.2613391876220668,1.9912033081054652,1.6305942535400355,1.8243579864501953,0.8209800720214844,-4.591716766357422,-2.0022430419921875,-6.127017974853516,5.0,7.0,03-04,-1.7725472450256354
01-05,-9.968089103698732,-0.05116462707519531,-0.4568309783935547,-1.1273193359374964,-1.0854434967041051,2.747121810913086,1.4721927642822266,1.8243579864501953,2.179851531982422,-4.591716766357422,-3.203582763671875,-6.127017974853516,4.0,8.0,03-05,-1.5323034127553303
01-06,-9.541741371154787,0.17906475067138672,0.6033630371093714,-0.7750339508056605,-0.8954906463623118,2.654937744140625,1.7144527435302734,1.8243579864501953,1.9061927795410156,-4.591716766357422,-3.203582763671875,-4.839744567871094,6.0,6.0,03-06,-1.2470784187316901
01-07,-7.614632606506346,-0.08527183532715021,0.7067947387695277,-0.9864044189453125,-1.2934894561767614,2.7194690704345703,2.012609481811527,1.1133289337158203,1.9061927795410156,-4.591716766357422,-2.930103302001953,-4.839744567871094,5.0,7.0,03-07,-1.156913995742798
01-08,-8.100677490234371,0.042636871337890625,0.6550769805908203,-0.9687919616699219,-0.6060390472412109,2.4613475799560547,1.8542194366455043,1.3378639221191442,2.1515426635742188,-4.591716766357422,-3.6333274841308594,-4.839744567871094,6.0,6.0,03-08,-1.1864674886067705
01-09,-7.205338478088379,0.16201400756835938,0.9222755432128906,-1.1713581085205078,-0.533676147460941,2.9314918518066406,1.9101219177246094,1.768228530883789,2.1515426635742188,-4.601280212402344,-4.004474639892578,-6.047183990478516,6.0,6.0,03-09,-1.1431364218393965
01-10,-6.59138870239258,0.2728710174560547,0.7498912811279297,-0.6253108978271484,-0.23517990112304688,2.1294784545898473,1.7517204284667969,1.768228530883789,1.4343643188476562,-4.1421051025390625,-4.004474639892578,-5.787731170654297,6.0,6.0,03-10,-1.10663636525472
01-11,-5.86659145355225,0.38372230529785156,0.5688858032226562,0.1144943237304723,-0.6693553924560547,2.387603759765625,1.5840015411376953,1.6372470855712926,2.3119735717773438,-4.390830993652344,-4.16075515747071,-5.787731170654297,7.0,5.0,03-11,-0.9906113147735599
01-12,-5.730159759521488,0.631007194519043,0.81884765625,0.9159526824951172,-1.2663497924804652,2.157138824462894,1.6958160400390625,2.179874420166019,2.3119735717773438,-4.390830993652344,-4.16075515747071,-7.184772491455078,7.0,5.0,03-12,-1.0018548170725505
01-13,-5.798377990722656,1.0914630889892578,0.3102989196777344,0.783843994140625,-1.2844429016113281,1.6777763366699183,1.556051254272461,1.5998210906982457,2.3119735717773438,-4.161243438720703,-3.4282264709472727,-7.184772491455078,7.0,5.0,03-13,-1.0438195864359543
01-14,-4.9968357086181605,1.1426239013671875,0.43959617614746094,1.5412654876708984,-1.1397171020507812,1.0232543945312464,1.8169460296630842,1.5998210906982457,3.444366455078125,-4.161243438720703,-3.4282264709472727,-7.184772491455078,7.0,5.0,03-14,-0.825243473052979
01-15,-4.416994094848635,1.4069538116455078,-1.2153415679931676,1.321084976196289,-1.0764007568359375,0.6452960968017543,2.0778398513793945,2.2360057830810547,3.444366455078125,-4.161243438720703,-3.4282264709472727,-7.184772491455078,6.0,6.0,03-15,-0.8626193205515557
01-16,-4.681333541870117,0.8782863616943359,-3.0943775177001953,0.34348106384277344,-0.7598133087158203,0.7927913665771449,1.8821630477905238,3.0780200958251953,3.444366455078125,-4.161243438720703,-3.4282264709472727,-10.777154922485348,6.0,6.0,03-16,-1.3735867341359465
01-17,-3.5642957687377947,0.835647583007816,-3.085759162902832,0.34348106384277344,-0.633172988891598,0.3042106628417969,1.4908275604248047,3.0780200958251953,3.444366455078125,-4.180377960205078,-2.969177246093757,-12.60328483581543,6.0,6.0,03-17,-1.4616262118021648
01-18,-3.930959701538086,1.2790508270263672,-3.085759162902832,0.5372371673583984,-0.21709060668945312,1.6869926452636719,1.6026420593261719,3.0780200958251953,3.8029556274414062,-3.4055213928222727,-3.740772247314453,-13.471445083618168,6.0,6.0,03-18,-1.3220541477203378
01-19,-3.6239891052246094,1.2790508270263672,-3.085759162902832,0.8807201385498011,0.1447296142578125,1.6408977508544957,1.6026420593261719,3.0780200958251953,3.6236572265625,-3.7212066650390625,-3.2426490783691335,-14.998208999633789,7.0,5.0,03-19,-1.3685079415639236
01-20,-3.6239891052246094,1.6542387008666974,-2.2669105529785156,1.0568675994873047,0.2804107666015625,1.391998291015625,1.6026420593261719,3.0780200958251953,4.7654876708984375,-3.0037498474121236,-3.2426490783691335,-14.998208999633789,7.0,5.0,03-20,-1.1088201999664313
01-21,-4.058866500854492,1.6201362609863281,-1.7497491836547852,0.8014564514160156,0.31658935546875,1.391998291015625,0.7640495300292933,3.0780200958251953,4.652252197265625,-2.2863006591796946,-3.1645126342773366,-14.998208999633789,7.0,5.0,03-21,-1.1360946496327722
01-22,-4.519321441650391,2.012378692626955,-1.448064804077152,0.695764541625973,0.31658935546875,1.0232563018798828,0.7920036315917969,3.0780200958251953,4.793796539306641,-2.3054275512695384,-3.1645126342773366,-16.185697555541992,7.0,5.0,03-22,-1.2426012357076013
01-23,-4.323203086853024,2.430200576782223,-1.1032886505126953,1.673364639282223,0.4251289367675781,1.5118427276611293,0.8292713165283239,3.0780200958251953,4.793796539306641,-4.075153350830078,-3.1645126342773366,-17.922016143798828,7.0,5.0,03-23,-1.3205457528432207
01-24,-4.476685523986813,1.841833114624027,-1.6980304718017614,2.0520763397216797,0.5065383911132812,0.636077880859375,-0.1770343780517578,3.8451919555664062,4.218166351318359,-3.615978240966797,-4.150985717773445,-18.450895309448242,6.0,6.0,03-24,-1.6224771340688073
01-25,-3.9906473159790004,1.850362777709961,-1.646316528320316,1.8759288787841797,-0.6422195434570312,0.4240531921386719,-0.0652236938476598,3.8451919555664062,4.218166351318359,-3.615978240966797,-3.2719497680664062,-16.734529495239258,5.0,7.0,03-25,-1.4794301191965742
01-26,-3.6410388946533185,1.6883478164672852,-1.672170639038093,3.073709487915039,-0.09045600891113281,0.03687477111816406,-0.08385658264160156,3.8451919555664062,1.8684539794921875,-7.710254669189453,-3.7896080017089844,-16.734529495239258,5.0,7.0,03-26,-1.9341113567352302
01-27,-3.6495685577392596,1.7139301300048828,-1.258432388305664,2.3250980377197266,-0.22621154785155895,-0.5045013427734375,0.027956008911132812,3.8451919555664062,3.727458953857422,-6.380577087402337,-3.7896080017089844,-10.218339920043945,5.0,7.0,03-27,-1.198966979980468
01-28,-4.553432464599611,1.5774974822998065,-1.094670295715332,1.6205215454101562,-0.22621154785155895,-1.2051143646240234,0.027956008911132812,3.3025550842285156,3.7085914611816406,-6.380577087402337,-3.198650360107422,-10.41792106628418,5.0,7.0,03-28,-1.403287967046101
