,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.07999992370605469,0.3400001525878906,-0.5199999809265137,-0.26999998092651367,-0.21000003814697354,0.18000006675720215,0.6600000858306885,0.16000008583068848,0.15999984741210893,0.2899999618530278,-0.46999979019164995,7.0,5.0,03-02,0.012500027815500858
01-03,-0.39999985694885165,0.07999992370605469,0.38000011444091797,-0.5199999809265137,-0.3499999046325688,-0.2199997901916504,0.3699998855590816,0.7000000476837158,0.16000008583068848,0.0399999618530269,0.2899999618530278,-0.4399998188018799,7.0,5.0,03-03,0.007500052452087402
01-04,-0.4500000476837154,0.07999992370605469,0.3099999427795419,-0.40000009536743164,-0.3499999046325688,-0.29999971389770463,0.4199998378753662,0.7900002002716064,0.16000008583068848,0.11999988555908203,0.2899999618530278,-0.2699999809265141,7.0,5.0,03-04,0.03333334128061941
01-05,-0.44000005722045854,0.15000009536743164,0.34999990463256836,-0.4099998474121094,-0.3200001716613765,-0.17999982833862305,0.4199998378753662,0.7700002193450932,0.19000005722045898,0.09999990463256836,0.2899999618530278,-0.2699999809265141,7.0,5.0,03-05,0.05416667461395275
01-06,-0.44000005722045854,0.15000009536743164,0.4199995994567871,-0.4399995803833008,-0.3200001716613765,-0.17999982833862305,0.47000002861022994,0.7200000286102295,0.04999995231628418,0.06999993324279785,0.24000000953674316,-0.20000004768371626,7.0,5.0,03-06,0.044999996821085686
01-07,-0.44000005722045854,0.15000009536743164,0.34999990463256836,-0.23000001907348633,-0.24999999999999956,-0.09999990463256836,0.5,0.7100000381469727,0.06999993324279785,0.08999991416931152,0.24000000953674316,-0.12000012397766113,7.0,5.0,03-07,0.08083331584930427
01-08,-0.5499999523162837,-0.010000228881835938,0.3099999427795419,-0.3699998855590829,-0.2100000381469731,-0.09999990463256836,0.4100000858306889,0.7100000381469727,0.07999992370605424,0.08999991416931152,0.2999999523162842,-0.09000015258789062,6.0,6.0,03-08,0.0474999745686849
01-09,-0.5799999237060547,-0.11000013351440341,0.30000019073486417,-0.309999942779541,-0.07999992370605513,0.07999992370605469,0.4300000667572017,0.7200000286102295,0.07999992370605424,0.08999991416931152,0.2999999523162842,-0.12000012397766113,7.0,5.0,03-09,0.06666666269302372
01-10,-0.6499998569488517,-0.11000013351440341,0.3099999427795419,-0.2999997138977051,-0.10000014305114702,0.07999992370605469,0.570000171661377,0.6400001049041748,0.019999980926512784,0.08999991416931152,0.2999999523162842,-0.039999961853027344,7.0,5.0,03-10,0.06750001509984353
01-11,-0.41999983787536577,-0.11000013351440341,0.28999996185302734,-0.21999979019165128,-0.19999980926513627,-0.08000016212463379,0.570000171661377,0.6400001049041748,0.019999980926512784,0.00999999046325728,0.2999999523162842,0.049999952316283736,7.0,5.0,03-11,0.07083336512247722
