,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.495622158050538,-2.0943336486816406,-1.7624011039733913,1.6438541412353507,0.25479793548583984,1.4446191787719727,0.2578086853027344,0.28661203384399325,1.1923079490661612,-1.1899995803833017,-0.09999990463256836,-0.6099998950958256,6.0,6.0,03-02,-0.34769636392593445
01-03,-4.263139247894287,-2.0548181533813477,-1.6833696365356463,1.6438541412353507,0.35342884063720703,1.324946403503418,0.49783802032470703,0.5732245445251456,1.1923079490661612,-1.3299999237060556,-0.01000022888183505,-0.5199999809265137,6.0,6.0,03-03,-0.356310606002808
01-04,-4.019965410232544,-1.7703046798706055,-1.6833696365356463,1.5806288719177255,0.5342521667480451,0.9231882095336914,0.33781909942626953,0.5917158126831046,1.134615421295167,-1.0299997329711923,-0.039999961853026456,-0.459999799728394,6.0,6.0,03-04,-0.3251183032989505
01-05,-3.852783679962158,-1.8414325714111328,-1.6596603393554688,1.75449800491333,0.5342521667480469,1.17108154296875,0.16891002655029297,0.6564350128173828,0.6538462638854989,-0.969999790191653,-0.26000022888183594,-0.41999983787536666,6.0,6.0,03-05,-0.3387377858161928
01-06,-3.959171772003172,-1.8098201751708967,-1.375146865844724,2.086430072784424,0.7232952117919922,1.145437240600586,0.06223011016845703,0.7119083404541016,0.7788462638854972,-0.9600000381469682,-0.309999942779541,-0.3699998855590838,6.0,6.0,03-06,-0.27299928665161066
01-07,-3.541217327117918,-2.0548171997070312,-1.4778881072998047,2.0706238746643058,0.8054885864257812,1.0856008529663086,-0.21335887908935547,1.1372041702270508,1.105769157409668,-0.8600001335144025,-0.3300004005432129,-0.2899999618530287,5.0,7.0,03-07,-0.2135496139526366
01-08,-4.3543291091918945,-1.7940139770507812,-1.3751473426818857,1.7544980049133319,0.8137083053588867,1.0257644653320312,-0.29336833953857244,1.5162723064422607,0.9519233703613281,-0.9400000572204581,-0.4700002670288086,-0.3699998855590838,5.0,7.0,03-08,-0.29455771048863716
01-09,-4.62030029296875,-1.7070789337158203,-1.2566003799438477,1.8019170761108398,0.7150764465332049,0.7094879150390625,-0.8623266220092773,1.7751479148864737,0.75,-0.8099999427795419,-0.5600004196166992,-0.6099998950958252,5.0,7.0,03-09,-0.3895564277966817
01-10,-4.073159217834473,-1.6043386459350586,-1.4225664138793945,1.75449848175049,0.854804992675783,0.324826240539549,-0.6756372451782244,1.4515533447265616,0.8365383148193359,-0.8400001525878915,-0.6100001335144052,-0.9099998474121098,5.0,7.0,03-10,-0.4094566901524865
01-11,-3.624807834625244,-1.7070789337158203,-1.5727262496948242,1.596435546875,1.1753559112548864,0.4701423645019549,-0.7912063598632812,1.6179733276367179,0.8269228935241699,-0.7000002861022949,-0.6099996566772461,-1.2699999809265141,5.0,7.0,03-11,-0.3824157714843747
01-12,-3.32084059715271,-1.4778881072998047,-1.6833696365356445,1.7703046798706046,1.241109848022461,0.39320945739746094,-0.6489677429199201,1.4977807998657227,0.5865387916564933,-0.6799998283386248,-0.5300002098083496,-1.1199998855590825,5.0,7.0,03-12,-0.3310102025667828
