,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.908386849705224,-2.0725368972313127,19.947679518275336,13.540374245486644,26.991155514948602,5.641750165850563,-30.147059854751628,3.0864168005624912,3.1645614030057794,-21.653541754978516,28.20513118340099,-9.090909090909092,8.0,4.0,4.710117340280423
01-03,-0.7263857660994668,-2.0725368972313127,19.947679518275336,13.540374245486644,26.991155514948602,5.641750165850563,-30.147059854751628,3.0864168005624912,3.1645614030057794,-16.929136740754107,28.934012394619284,-9.090909090909092,7.0,5.0,3.5283268077502576
01-04,-0.7263857660994668,-2.0725368972313127,19.947679518275336,7.08074730628474,11.504427517272863,5.641750165850563,-30.147059854751628,3.0864168005624912,3.1645614030057794,-16.279073205964824,21.025644913070774,-9.090909090909092,7.0,5.0,1.0946052341138526
01-05,-0.7263857660994668,-2.0725368972313127,19.947679518275336,7.08074730628474,10.04497854018343,2.7616286927329323,-30.147059854751628,2.160491760393744,-4.081628681073312,-15.953311147107865,12.500000809845691,-9.923673291548807,6.0,6.0,-0.7007557508413762
01-06,-19.612588870089933,-2.0725368972313127,19.947679518275336,7.08074730628474,4.912835904765266,5.774645815763943,-30.147059854751628,2.160491760393744,-0.3278685449048258,-28.404670740686722,7.999999182564872,-9.923673291548807,6.0,6.0,-3.5509998925971105
01-07,-19.612588870089933,-0.6044878694767392,15.369525097009387,7.08074730628474,4.912835904765266,5.774645815763943,-30.147059854751628,7.580174501543557,-3.278693266050857,-44.7368418300801,7.471264052822595,-18.320612215258134,6.0,6.0,-5.709257602293158
01-08,-13.317183986861924,11.875950202619707,16.54676088478273,7.08074730628474,4.912835904765266,5.774645815763943,-30.147059854751628,7.580174501543557,-10.52632283415956,-44.7368418300801,7.471264052822595,-18.320612215258134,7.0,5.0,-4.650470171044067
01-09,-13.317183986861924,11.573378636469373,16.54676088478273,7.08074730628474,4.912835904765266,3.602305445803232,-33.41708335005658,19.252875650050306,-10.52632283415956,-42.98245751626605,6.321839867943513,-18.320612215258134,7.0,5.0,-4.106076350541923
01-10,-19.999992664043887,11.573378636469373,16.54676088478273,7.08074730628474,0.16639315309471273,3.602305445803232,-32.749998569488525,19.252875650050306,-10.52632283415956,-42.98245751626605,5.747127775503971,-20.155038616418153,7.0,5.0,-5.203685112365593
01-11,-13.317183986861924,11.573378636469373,16.2851522389173,7.08074730628474,0.16639315309471273,2.3357642283163047,-36.15384135725946,14.067279536088481,-10.52632283415956,-34.6491215686939,5.747127775503971,-40.909083520085524,7.0,5.0,-6.524975866032125
01-12,-13.317183986861924,11.573378636469373,16.2851522389173,7.08074730628474,2.912618662434684,3.7410037292097402,-36.15384135725946,14.067279536088481,-8.996539135830869,-25.506067559716396,8.98876231421935,-40.909083520085524,7.0,5.0,-5.019481094677542
01-13,-13.317183986861924,11.951587683750901,16.2851522389173,7.08074730628474,2.912618662434684,3.7410037292097402,-36.15384135725946,14.067279536088481,-8.996539135830869,-32.3886616619358,8.474575015510679,-40.909083520085524,7.0,5.0,-5.6043621241480865
01-14,-13.317183986861924,11.951587683750901,16.2851522389173,0.0,2.912618662434684,2.014386623420635,-27.43588893998245,14.067279536088481,-8.996539135830869,-32.3886616619358,8.474575015510679,-40.909083520085524,6.0,6.0,-5.611813123714491
01-15,-13.317183986861924,14.537441695103585,16.2851522389173,0.0,2.912618662434684,-3.3093528832456727,-27.43588893998245,11.635223780198455,-11.307426865309523,-32.3886616619358,9.604517452913665,-40.909083520085524,5.0,7.0,-6.141053668987766
01-16,4.0983664223788265,14.537441695103585,16.2851522389173,0.0,2.912618662434684,-3.741010590176208,-27.43588893998245,24.079317606847503,-11.307426865309523,-32.3886616619358,11.299431109018176,-38.181813452854726,6.0,6.0,-3.3202061479632192
01-17,4.0983664223788265,14.537441695103585,16.2851522389173,0.0,3.225803474481765,-3.741010590176208,-19.47115318485971,24.079317606847503,-11.307426865309523,-30.36437211792241,12.99435150011087,-38.181813452854726,6.0,6.0,-2.320445272773561
01-18,10.17274867423712,15.956678536296556,16.2851522389173,0.0,-9.19355143865619,-3.741010590176208,-16.121484732688753,24.079317606847503,-11.307426865309523,-34.0080932971465,4.069770423704474,-38.181813452854726,5.0,7.0,-3.4991427414024123
01-19,10.17274867423712,15.956678536296556,16.2851522389173,0.0,-9.19355143865619,-3.741010590176208,-16.121484732688753,24.079317606847503,-11.307426865309523,-35.53718462740103,0.0,-38.181813452854726,4.0,8.0,-3.9657145542323295
01-20,10.17274867423712,15.956678536296556,16.2851522389173,0.0,-5.946793777476421,-3.741010590176208,-16.121484732688753,18.696886435691518,-11.307426865309523,-50.0,3.9772689558011236,-38.181813452854726,5.0,7.0,-5.0174828814635015
01-21,10.17274867423712,15.956678536296556,16.2851522389173,0.0,-10.801961260064422,-3.741010590176208,-16.121484732688753,18.696886435691518,-14.130438632310105,-55.12821570891169,3.9772689558011236,-38.181813452854726,5.0,7.0,-6.084682461338524
01-22,10.17274867423712,15.956678536296556,16.2851522389173,0.0,-10.801961260064422,-1.7266239667555983,-4.43924231470558,18.696886435691518,-18.867923849288513,-55.12821570891169,3.9772689558011236,-38.181813452854726,5.0,7.0,-5.33808714263641
01-23,10.17274867423712,15.956678536296556,16.2851522389173,0.0,-10.801961260064422,-1.7266239667555983,-4.43924231470558,18.696886435691518,-20.229016525138256,-53.418805378193525,3.9772689558011236,-38.181813452854726,5.0,7.0,-5.309060671397375
01-24,20.921307957908734,15.956678536296556,16.2851522389173,0.0,-10.801961260064422,-1.7266239667555983,-0.2242096851827024,18.696886435691518,-20.229016525138256,-53.84615541366593,4.545457008456409,-37.27272343044447,5.0,7.0,-3.9746006753317396
01-25,20.921307957908734,15.956678536296556,16.2851522389173,0.0,-13.781515931891287,-1.7266239667555983,-0.2242096851827024,18.696886435691518,-20.229016525138256,-52.58620964290136,-0.5882347166332287,-65.93406010388108,4.0,8.0,-6.934153783630784
01-26,31.21869711207027,16.389894550477877,16.2851522389173,0.0,-13.781515931891287,-1.7266239667555983,-0.2242096851827024,18.696886435691518,-24.045806945006113,-51.724141474711416,-1.7647041498996467,-65.93406010388108,4.0,8.0,-6.38420266001424
01-27,31.21869711207027,16.389894550477877,16.2851522389173,0.0,-13.781515931891287,-1.7266239667555983,-0.2242096851827024,18.696886435691518,-24.045806945006113,-44.396551768433866,-1.7647041498996467,-65.93406010388108,4.0,8.0,-5.773570184491111
01-28,31.21869711207027,16.389894550477877,16.2851522389173,0.0,-13.781515931891287,-1.7266239667555983,-0.2242096851827024,20.71823269917502,-24.045806945006113,-44.396551768433866,-1.7647041498996467,-65.93406010388108,4.0,8.0,-5.605124662534153
01-29,31.21869711207027,16.389894550477877,21.230768057016213,0.0,-13.781515931891287,-1.7266239667555983,-0.2242096851827024,20.71823269917502,-24.045806945006113,-44.396551768433866,-4.705877733065725,-65.93406010388108,4.0,8.0,-5.438087809623084
01-30,31.21869711207027,16.389894550477877,21.230768057016213,0.0,-13.781515931891287,-1.7266239667555983,-0.2242096851827024,20.71823269917502,-24.045806945006113,-40.94827909567417,-2.941173583166078,-50.999999046325684,4.0,8.0,-3.7591679862718546
01-31,31.21869711207027,16.389894550477877,21.424189862787998,0.0,-15.630257730892957,-1.7266239667555983,-0.2242096851827024,20.71823269917502,-24.045806945006113,-43.53448360024394,-17.218542523532783,-47.00000286102295,4.0,8.0,-4.969076090677157
02-01,31.21869711207027,16.389894550477877,7.796196355969095,0.0,-8.006283171810045,-1.7266239667555983,-0.2242096851827024,20.71823269917502,-24.045806945006113,-52.7522854005919,-19.2052956082508,-72.94117498562827,4.0,8.0,-8.56488825379443
02-02,25.899281871225664,16.389894550477877,7.796196355969095,0.0,-8.006283171810045,-4.7407432838722645,-0.2242096851827024,20.71823269917502,-14.4486638588272,-35.321098960877855,-19.2052956082508,-72.94117498562827,4.0,8.0,-7.006988673133456
02-03,13.129496881047567,16.389894550477877,7.796196355969095,0.0,-8.006283171810045,-4.7407432838722645,-0.2242096851827024,20.71823269917502,-14.4486638588272,-39.90825040905738,-13.207541794288721,-72.94117498562827,4.0,8.0,-7.953587225166419
02-04,13.129496881047567,16.389894550477877,7.796196355969095,0.0,-8.006283171810045,-4.7407432838722645,-0.2242096851827024,20.71823269917502,-15.769234648823174,-39.90825040905738,-13.924044520594197,-72.94117498562827,4.0,8.0,-8.123343351524873
02-05,15.422890096472141,16.389894550477877,7.796196355969095,0.0,-8.006283171810045,-4.7407432838722645,-0.2242096851827024,20.71823269917502,-15.769234648823174,-39.90825040905738,-13.924044520594197,-72.94117498562827,4.0,8.0,-7.9322272502394915
02-06,15.422890096472141,19.359330079639104,9.024831922846536,0.0,-8.006283171810045,2.51851964879919,-0.2242096851827024,20.71823269917502,-16.666669747010157,-39.90825040905738,-13.924044520594197,-72.94117498562827,5.0,7.0,-7.052235672695897
02-07,18.26922929968819,19.359330079639104,9.024831922846536,0.0,-8.006283171810045,2.51851964879919,-0.2242096851827024,20.71823269917502,-16.666669747010157,-39.90825040905738,-13.207541794288721,-72.94117498562827,5.0,7.0,-6.755332178569103
02-08,17.609049152050275,19.359330079639104,9.024831922846536,0.0,-8.006283171810045,2.51851964879919,1.9736875815185024,20.71823269917502,-16.666669747010157,-32.568808091970105,-15.094339905563755,-72.94117498562827,6.0,6.0,-6.172802068162809
02-09,17.609049152050275,19.359330079639104,9.024831922846536,0.0,-8.006283171810045,2.51851964879919,1.9736875815185024,20.71823269917502,-16.279073205964824,-24.311924548615156,-18.23899092862312,-72.94117498562827,6.0,6.0,-5.714482979717732
02-10,17.609049152050275,19.359330079639104,9.024831922846536,0.0,-8.006283171810045,2.51851964879919,1.9736875815185024,20.71823269917502,-19.767442075372802,-24.311924548615156,-18.23899092862312,-72.94117498562827,6.0,6.0,-6.00518038550173
02-11,17.609049152050275,19.359330079639104,9.024831922846536,0.0,-8.006283171810045,-0.14815153899016203,1.9736875815185024,20.71823269917502,-19.767442075372802,-24.311924548615156,-18.23899092862312,-72.94117498562827,5.0,7.0,-6.227402984484176
02-12,17.609049152050275,18.736842640659265,4.603272067509281,0.0,-8.006283171810045,-0.14815153899016203,1.9736875815185024,20.71823269917502,-19.30501994477342,-24.311924548615156,-20.125781542458743,-72.94117498562827,5.0,7.0,-6.766437632613621
02-13,21.296297999675488,18.736842640659265,4.603272067509281,0.0,-8.006283171810045,-0.14815153899016203,1.9736875815185024,20.71823269917502,-19.30501994477342,-24.311924548615156,-20.125781542458743,-72.94117498562827,5.0,7.0,-6.45916689531152
02-14,17.357912053944858,18.736842640659265,4.603272067509281,0.0,-8.006283171810045,-0.14815153899016203,1.9736875815185024,21.79836986659473,-19.30501994477342,-24.311924548615156,-20.125781542458743,-72.94117498562827,5.0,7.0,-6.6973542935040955
02-15,17.357912053944858,18.736842640659265,4.603272067509281,0.0,-19.25675425327463,-0.14815153899016203,1.9736875815185024,21.79836986659473,-19.30501994477342,-23.8532094037972,-20.125781542458743,-63.63637102536923,5.0,7.0,-6.821266958203062
02-16,17.357912053944858,18.736842640659265,4.603272067509281,0.0,-19.763514547560494,-0.14815153899016203,1.9736875815185024,21.79836986659473,-23.552129487620064,-23.8532094037972,-28.93081190446435,-63.63637102536923,5.0,7.0,-7.951175308131238
02-17,17.357912053944858,18.736842640659265,5.027255676557125,0.0,-19.763514547560494,-0.14815153899016203,1.9736875815185024,21.79836986659473,-19.140625800355338,-23.8532094037972,-28.93081190446435,-63.63637102536923,5.0,7.0,-7.548218033438526
02-18,22.27342911094411,18.736842640659265,4.239853419508676,0.0,-19.763514547560494,-0.14815153899016203,1.9736875815185024,18.256132489526465,-19.921875072759594,-23.8532094037972,-28.93081190446435,-63.63637102536923,5.0,7.0,-7.564499020898668
02-19,22.27342911094411,18.736842640659265,7.38946244770243,0.0,-19.763514547560494,-0.14815153899016203,0.8869276421323565,18.256132489526465,-19.921875072759594,-23.8532094037972,-28.93081190446435,-63.63637102536923,5.0,7.0,-7.392594930164701
02-20,22.27342911094411,18.736842640659265,7.38946244770243,0.0,-19.763514547560494,-0.14815153899016203,0.8869276421323565,26.28992939881381,-19.921875072759594,-23.8532094037972,-28.93081190446435,-63.63637102536923,5.0,7.0,-6.723111854390754
02-21,21.198157694657226,18.736842640659265,7.38946244770243,0.0,-19.763514547560494,-3.5555521647135415,0.8869276421323565,26.28992939881381,-19.921875072759594,-23.8532094037972,-28.93081190446435,-61.79776183885556,5.0,7.0,-6.943450425682138
