,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.932681752994668,7.25318938082073,-13.888896754976868,-11.32940072281891,-10.5297557926359,6.391268119254632,10.243576126664234,-12.59236798983166,-4.727387398803221,3.480884337382859,1.7203173859362615,2.3861165981671526,6.0,6.0,-4.293761538652947
01-03,-43.969301307025326,8.421747417205829,-15.213185028347784,-11.32940072281891,-9.038086760599176,2.061439909458761,11.229239286641505,-8.4567235507707,-4.727387398803221,3.7826982681197925,1.3881706594268266,7.566459788033369,6.0,6.0,-4.857027453289919
01-04,-45.24336471069545,8.844879423459483,-14.631785596264535,-11.13293257778847,-7.948716287155243,2.1396878354896818,7.447182069205647,-7.14486911403198,-6.77592674723176,2.984774052189072,1.209876367523496,6.497703070821506,6.0,6.0,-5.312791017873214
01-05,-43.89041221305118,9.1089055809526,-16.182171760445858,-11.234488699457987,-7.94573371194449,3.656598099656086,9.362280433307186,-8.551338905116406,-5.544999800260212,1.187832413208146,-6.746443635002937,1.9443455688304807,5.0,7.0,-6.236302219110381
01-06,-38.30136860886665,8.976895649646108,-12.028297855150551,-14.304903057951169,-9.573764488345264,4.791827797427282,11.02442350904276,-7.53867893865355,-10.276804043506239,6.110779621711079,-6.506312964122044,10.209081795781474,5.0,7.0,-4.784760131915564
01-07,-40.27397469298482,7.970532550123781,-11.30558829707145,-16.315435526721583,-9.86192664407399,2.710128246350941,9.464040201837355,-4.477615862395855,-1.2962433311389476,5.5522490979901535,-7.661362967288753,11.662854046520124,5.0,7.0,-4.486028598237755
01-08,-47.540054867918286,13.34172334646892,-16.075648604510683,-19.483247032021602,-8.74425295229919,3.456399027536855,6.7715443150997245,0.42361346095817315,-4.229021321043075,6.5161916488903415,-9.672910217090111,10.06207076867706,6.0,6.0,-5.431132702270989
01-09,-19.136109970576424,12.067882430597566,-10.089686443848441,-18.081441550162413,-9.401705114497034,3.5197482568310234,2.8852909663015938,3.4007949322639117,-3.4215667816452724,6.869479779371989,-11.771914592415218,6.822293935490668,6.0,6.0,-3.028077846024004
01-10,-19.682546538550696,11.511705251065765,-7.158443476959227,-22.636305993484477,-11.03810329846617,10.226863902675632,3.99999947383486,0.6647385906919651,-0.35506976106179106,8.1452433046823,-12.563515344815347,5.029839192140138,6.0,6.0,-2.8212995581872544
01-11,-22.336404106215284,12.562501430511475,-6.4600591536167595,-22.49827660715186,-8.263400294118336,8.152370605510182,3.966883848257158,0.02909289098230379,1.8721753785545303,9.375001149780953,-12.576841725510898,-3.865191853776525,6.0,6.0,-3.336845703066088
01-12,-35.53025833087918,15.24999737739563,-6.4600591536167595,-19.453928025123364,-14.0422594085139,4.972377165516893,2.8950119340681404,-5.177425026166404,2.769722138918646,9.430368841024658,-5.73012929522841,5.785841451698477,6.0,6.0,-3.774228360908797
01-13,-36.7884912712804,14.312499761581421,-8.537128038389866,-9.000003337860086,-14.5106087294819,5.667280156454192,2.720616269863407,0.4072117082575337,1.2560367124999698,7.062629298850941,-10.424708098331891,-2.866303022350962,6.0,6.0,-4.2250807158489705
01-14,-35.05092986385602,12.195120932942798,-5.212442128928597,-10.360071999700223,-15.698475090600708,4.972579858803215,0.6627154989606048,-2.1040250739975437,2.8811894050949354,7.607873667969299,-20.790934890829284,-4.18631203433068,5.0,7.0,-5.4236426432060165
01-15,-43.56923029972955,14.223060478308302,1.3250505170968483,-8.847352920834213,-15.560159338796337,5.630716248803896,5.797600535758861,-1.8529443179859835,1.0880314030206175,8.250327880440604,-24.28488706877682,-3.639450027536591,6.0,6.0,-5.119936409185864
01-16,-42.223579280120724,11.825976639653693,-0.2946115073648965,-11.061664473963418,-14.591975457198153,3.7693960478410538,3.560421228262036,2.280131617785187,1.8324590174370852,8.250327880440604,-24.995201419896375,0.42643544594003047,7.0,5.0,-5.101823688431989
01-17,-53.561829339597864,12.89346280520174,-0.04198248954640124,-11.061664473963418,-8.686861784787629,3.3284078972130855,5.531195314496693,0.12106814291444248,1.8324590174370852,6.352184385592846,-23.78880532310569,19.197208192034374,7.0,5.0,-3.990429804675895
01-18,-52.74064387168315,11.825976639653693,-0.04198248954640124,-9.917364390903437,-9.886442682104184,2.959678594475335,5.179419902594782,-0.39550067642114456,2.094238877070953,4.907978107323611,-24.70493710633512,0.06973660233909573,6.0,6.0,-5.887486874461331
01-19,-58.901253126715424,11.825976639653693,2.350963363211377,-9.396822490389384,-13.714677737613771,4.235121844692388,5.848738726447598,-0.39550067642114456,5.017802744211032,0.986464465579012,-22.789666344129426,0.5724229355077183,7.0,5.0,-6.196702471330528
01-20,-58.901253126715424,12.316172259764079,6.19765324224918,-10.580641223538306,-14.822547887292817,4.409624519939323,5.848738726447598,-6.054158025957306,3.3803702084280776,3.206608918832211,-23.839582967842286,-3.112069684273586,6.0,6.0,-6.829257086663272
01-21,-66.89846876912281,14.878046567917954,6.991523694320892,-7.790544861059494,-15.789473684210526,4.409624519939323,6.117646033022584,-10.429833440958262,1.5475838252067327,6.2139537722565406,-26.124823571238466,-3.112069684273586,6.0,6.0,-7.498902966516593
01-22,-78.67590064225818,12.615385789137632,6.448877715078849,-8.903220392042568,-15.789473684210526,3.753646744164971,5.119788319977604,-12.367928851747683,-3.4960202499821618,7.317520843719307,-26.124823571238466,-5.126818611797414,5.0,7.0,-9.602413882599887
01-23,-84.68253772425159,15.821255857812242,6.448877715078849,-8.135807380021985,-15.929827773780152,14.176389290404433,4.410778921344902,-11.77930331515659,-1.8045582708628507,6.56370607627487,-25.067385999040592,-9.435032542745086,5.0,7.0,-9.117787095411964
01-24,-69.40299559075069,17.270034036833675,6.090291026639357,-9.801407857922207,-14.683365855817849,13.51248934335732,2.4265242182755156,-4.825580737731369,-2.0428956655649557,7.207203921556513,-21.693879730847403,-13.538711561648453,5.0,7.0,-7.456857871135046
01-25,-49.834992307026965,16.92491650803354,8.73083167388042,-10.377962339455413,-15.03132093450527,11.331005139405187,2.559727029109786,-4.825580737731369,-2.962202611593367,4.746714475631205,-24.187871267982274,-7.921790479389254,5.0,7.0,-5.904043820968648
01-26,-59.74666222379263,14.541122969080153,6.13287331679323,-11.146903938207805,-18.351257739203927,9.108985933872509,-3.404558514774413,-5.697671504456653,-7.0874477631293775,4.09820954178605,-21.596239342461146,4.256075342183541,5.0,7.0,-7.407789493525873
01-27,-56.22801339439265,8.760430315111487,6.757331518015232,-11.553268587130859,-16.7609605941647,9.433211272090418,-4.310027527717027,-2.906976615241445,-4.614850582197991,6.505711184100768,-19.570453752959224,2.1564332581362207,5.0,7.0,-6.860952792195815
