,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,0.15999984741210938,0.7899999618530256,1.25,-0.39999961853027344,0.3800010681152415,-0.5499992370605469,2.0799999237060547,-0.5500001907348615,0.6000003814697266,0.8099994659423899,-4.299999237060547,7.0,5.0,03-02,-0.03999980290730676
01-03,-1.5500001907348633,0.18999958038330078,0.7899999618530256,1.25,-0.3099994659423828,0.07999992370604758,-0.35000038146972656,1.5900001525878942,-0.5500001907348615,0.13999938964844105,0.9500007629394531,-5.250000953674318,7.0,5.0,03-03,-0.2516667842864992
01-04,-1.9600000381469718,0.25,0.8400001525878906,1.010000228881836,0.7699985504150426,0.35000038146972656,-0.4699993133544922,1.310001373291012,-0.5500001907348615,-0.4499988555908203,0.5499992370605469,-4.259999275207518,7.0,5.0,03-04,-0.21749981244405073
01-05,-1.9700002670288086,0.14999961853027344,0.9600000381469727,0.7099990844726598,0.020000457763675428,-0.07999992370605113,-0.1900005340576172,0.7600002288818324,-0.75,-0.6700000762939453,0.07999992370605469,-3.1599998474121094,6.0,6.0,03-05,-0.3450001080830886
01-06,-2.0699996948242188,0.2700004577636719,1.050000190734865,0.6799993515014631,1.3500003814697266,0.25,-0.220001220703125,1.0200004577636683,-0.75,-1.6499996185302734,-0.4799995422363317,-4.029999732971191,6.0,6.0,03-06,-0.38166658083597876
01-07,-1.440000534057619,0.46000003814697266,1.0199995040893537,0.6400003433227539,-0.23999977111816406,1.0799999237060511,0.049999237060546875,1.0,-0.5500001907348651,-1.8999996185302734,-0.4200000762939453,-4.2300004959106445,6.0,6.0,03-07,-0.37750013669331944
01-08,-2.9300003051757812,0.3100004196166992,0.5500001907348651,0.880000114440918,-0.8999996185302734,0.4099998474121129,0.009998321533203125,2.5699996948242188,-0.44999980926513494,-1.6000003814697266,-0.5,-3.880000114440918,6.0,6.0,03-08,-0.4608334700266514
01-09,-3.5799994468688974,0.30000019073486506,0.30000019073486506,1.2699995040893555,-0.9099998474121094,1.3199996948242152,-0.35000038146972656,0.44000053405761363,-0.6000003814697266,-1.6000003814697266,-0.75,-3.7200002670288104,5.0,7.0,03-09,-0.6566667159398402
01-10,-2.8299999237060556,0.3500003814697301,0.5399999618530291,1.3999996185302734,-1.1800003051757812,1.1599998474121058,-0.3299999237060547,0.5,-0.6500005722045916,-1.3000011444091797,-1.3200016021728516,-3.8600006103515625,5.0,7.0,03-10,-0.6266670227050782
01-11,-3.229999542236328,0.6500005722045916,0.3000001907348633,1.4799995422363281,-0.030000686645507812,1.5299987792968786,-0.3600006103515625,0.7800006866455043,-0.5799999237060547,-1.3299999237060547,-0.8000011444091797,-4.239999771118164,5.0,7.0,03-11,-0.48583348592122383
01-12,-3.5399999618530265,0.5600004196166992,0.6499996185302734,0.9300003051757795,-0.3600006103515625,1.3499984741211009,-0.3500003814697301,-0.44000053405762074,-0.44999980926513494,-1.470001220703125,-1.2999992370605469,-3.3500003814697266,4.0,8.0,03-12,-0.6475002765655516
