,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,23.333334922790527,-24.242423147756753,-10.322586500185905,4.727276888760653,12.74510014749228,9.04347792915676,-3.686632299233984,13.953482870456277,3.92156496088299,-4.819272401665551,-13.277774386935784,6.0,6.0,0.9479624153134592
01-03,0.0,23.333334922790527,-24.242423147756753,-10.322586500185905,9.999998410542805,14.423077452112251,10.714284193759035,-2.272727272727273,13.953482870456277,2.450980437988963,-8.68226519263693,-18.202895012454732,6.0,6.0,0.9293550968240215
01-04,0.0,23.333334922790527,-24.242423147756753,9.677418114367397,9.999998410542805,15.238098871140254,13.043478260869565,-2.272727272727273,12.403096706274942,-1.7085435130927984,-3.823527167825138,-16.848128929329313,6.0,6.0,2.9000062712711845
01-05,0.0,23.333334922790527,-24.242423147756753,9.677418114367397,5.333336194356283,15.238098871140254,15.254238657963674,-2.272727272727273,10.388576539323763,-2.991665662634806,-1.2507389697545883,-16.51428222656252,6.0,6.0,2.6627638350421634
01-06,30.000001192092896,23.333334922790527,-17.14285441807338,3.9735061694360327,2.068971697413634,13.592238313392743,16.101699504178278,-3.6363601684570312,17.279414084955828,-3.9603921130948163,-3.0303030303030303,-19.941172880284945,7.0,5.0,4.886506939503895
01-07,30.000001192092896,23.333334922790527,-8.571427209036678,3.9735061694360327,2.068971697413634,13.592238313392743,12.711864201305465,-4.545454545454546,13.970592050816267,-5.0,-3.0303030303030303,-17.647058823529413,7.0,5.0,5.071355411576991
01-08,0.0,28.12500256113705,5.940594351556943,3.9735061694360327,2.068971697413634,15.533983998456344,15.966383860816771,-2.7272744612260458,8.593752852175369,-5.0,-3.33332870945786,-16.47058374741498,7.0,5.0,4.389250714407772
01-09,0.0,24.99999813735489,5.940594351556943,19.44443966135554,2.068971697413634,17.14285895937965,16.638652148804624,-7.476637429863714,7.216493831784099,1.25,-3.33332870945786,-13.9240517442419,8.0,4.0,5.830665908673825
01-10,0.0,11.764703304297399,5.940594351556943,19.44443966135554,6.896553141608643,17.14285895937965,15.966383860816771,-7.476637429863714,7.216493831784099,-4.700002670288068,0.0,-13.9240517442419,7.0,5.0,4.85594460553378
01-11,0.0,22.580639703216544,5.940594351556943,21.666666445908707,6.896553141608643,17.14285895937965,15.966383860816771,-4.545454545454546,8.80253518555393,0.7444149943920163,0.0,-11.549459600905035,8.0,4.0,6.970477708006135
01-12,-66.66666004392862,22.580639703216544,5.940594351556943,21.666666445908707,8.135593412114925,14.705882627933775,15.254238657963674,-4.181818528608843,6.0,-3.79746835443038,0.0,-11.549459600905035,7.0,5.0,0.6740173892351414
01-13,-66.66666004392862,22.580639703216544,6.862744525137998,21.666666445908707,9.66666539510091,17.14285895937965,15.084743255926513,-2.272727272727273,7.8431372549019605,-4.94999885559082,-0.0588594998031468,-13.496216537211483,7.0,5.0,1.1169161108592458
01-14,-66.66666004392862,22.580639703216544,9.523806550335056,24.444441648177083,8.445945837098897,17.14285895937965,14.40677781174907,-4.545454545454546,10.156251338776194,-4.94999885559082,0.5266246447298139,-13.496216537211483,8.0,4.0,1.4640847092730713
01-15,-58.33332505491076,22.580639703216544,9.523806550335056,24.444441648177083,8.445945837098897,17.14285895937965,14.915255935874953,-0.810803565951388,10.156251338776194,-4.94999885559082,0.23406035792976002,-11.343797527681286,8.0,4.0,2.667111277221158
01-16,0.0,22.580639703216544,9.523806550335056,24.444441648177083,4.054058190241914,17.14285895937965,13.448279037203314,1.8018086132080966,10.156251338776194,-4.94999885559082,0.23406035792976002,-11.498857445763317,9.0,3.0,7.244779008092792
01-17,0.0,22.580639703216544,9.523806550335056,24.444441648177083,3.7288180249615506,17.14285895937965,17.704917058865224,-0.9259206113829329,10.156251338776194,-4.94999885559082,0.23406035792976002,-10.068651458652543,8.0,4.0,7.4642685596678975
01-18,-9.195400330141206,23.56687849726445,9.523806550335056,24.444441648177083,17.901232160458648,15.533983998456344,17.704917058865224,-3.8095201764787943,10.156251338776194,-5.0,-0.3521095229971848,-30.722071765160162,7.0,5.0,5.812700788129637
01-19,-9.195400330141206,23.56687849726445,23.80951921415415,24.444441648177083,17.901232160458648,17.14285895937965,13.448279037203314,-3.8095201764787943,11.538461538461538,-4.700002670288068,0.23474714423810444,-31.528446424682187,8.0,4.0,6.904420716478889
01-20,-9.195400330141206,23.56687849726445,5.681819567256718,19.44443966135554,9.830507022558532,17.14285895937965,13.448279037203314,4.761904761904762,9.62278692859747,-4.499998092651367,0.23474714423810444,-47.615388723520105,9.0,3.0,3.5352862027871534
01-21,-9.195400330141206,23.56687849726445,20.952378952043567,19.44443966135554,17.391302416268605,17.14285895937965,12.068970053147597,4.302025548925808,12.009233975591531,-4.499998092651367,-0.0588594998031468,-47.615388723520105,8.0,4.0,5.459036784821744
01-22,-9.195400330141206,12.58740938113787,20.952378952043567,19.44443966135554,17.391302416268605,19.238099597749272,8.000001040371982,-4.761904761904762,14.382022632441082,-4.499998092651367,-0.0588594998031468,-47.615388723520105,7.0,5.0,3.8220085227789435
01-23,-9.195400330141206,16.666666666666664,19.024389988605908,19.44443966135554,17.391302416268605,19.238099597749272,12.26252232857951,7.272729006680575,12.748091814227758,-2.5,-1.2360270432626865,-55.45603068159832,8.0,4.0,4.638398618760969
01-24,-9.195400330141206,16.666666666666664,19.024389988605908,19.44443966135554,17.391302416268605,11.666674945089243,11.917099512374294,7.272729006680575,13.740459071138703,-1.9999980926513672,-1.17647507611443,-45.38461245023287,8.0,4.0,4.947272943253306
01-25,-9.195400330141206,16.666666666666664,19.999998836982513,18.88888462090185,10.299001453878084,22.2018363393324,6.4220168235154755,7.272729006680575,10.381683746172381,-1.781172459360612,-0.6474432715329167,-70.68812419754781,8.0,4.0,2.4850564362956162
01-26,-9.195400330141206,13.33333651224772,19.999998836982513,18.88888462090185,10.299001453878084,18.7739474801302,12.068970053147597,-0.9090943769975142,9.62278692859747,-6.361323278710038,-0.9417295442469525,-47.036187205610865,7.0,5.0,3.2119325958482388
01-27,-9.195400330141206,11.999996503194172,19.999998836982513,18.88888462090185,10.299001453878084,19.083970299231726,12.068970053147597,0.9090943769975142,10.34483035814967,-6.310431527687295,-0.9417295442469525,-47.036187205610865,8.0,4.0,3.3425831578997336
01-28,-9.195400330141206,-23.33333492279054,-1.9512176967531925,3.3112551411966793,10.299001453878084,18.893126228265235,12.068970053147597,-17.296219667399004,9.930715816648451,-6.310431527687295,0.5797123563462409,-45.496535423752235,6.0,6.0,-4.041696543253432
01-29,-72.7272668160684,4.458601918054626,-1.9512176967531925,18.88888462090185,10.299001453878084,18.893126228265235,8.928571580624096,-3.7649204268712824,9.652509794677231,-6.310431527687295,0.8695630059725996,-45.496535423752235,7.0,5.0,-4.85500944072989
01-30,-5.263159215615425,-7.142858967489158,-1.9512176967531925,6.410250532086084,10.299001453878084,18.893126228265235,9.734516485863818,-13.000001907348652,13.333334746184185,-5.801533430677679,0.8695630059725996,-45.38461245023287,6.0,6.0,-1.583632601322248
01-31,-5.263159215615425,-3.4482724601392922,-1.9512176967531925,6.410250532086084,16.149067587149936,17.315172949491174,12.068970053147597,-13.000001907348652,16.666666666666664,-5.801533430677679,1.7241335841241066,-30.817174089883302,6.0,6.0,0.8377418810206686
02-01,-5.263159215615425,-3.4482724601392922,-1.4634132725648943,6.410250532086084,16.149067587149936,18.54684104501186,12.068970053147597,-3.860294778273808,16.148150408709476,-3.8167939672260234,1.7192041907890694,-31.57895119201698,6.0,6.0,1.8009665775881334
02-02,-5.263159215615425,0.0,-1.4634132725648943,6.410250532086084,16.149067587149936,18.857138497488823,12.068970053147597,-3.860294778273808,15.413535047638193,-5.343517378081836,1.4326646938088012,-40.74074074074074,6.0,6.0,1.1383750855035615
