,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666662882244587,-7.692300168250142,-35.29411104723673,33.333334989017835,-4.999995157122685,0.0,50.0,0.0,20.000004967053524,-39.99999006589293,0.0,11.111116630059483,5.0,7.0,3.593726919156078
01-03,14.285712663819087,-4.999995231628396,-43.7499948777259,33.333334989017835,-4.999995157122685,50.0,50.0,0.0,20.000004967053524,-39.99999006589293,0.0,12.49999767169351,6.0,6.0,7.197422913267837
01-04,7.692312394843633,-7.692300168250142,-37.50000093132254,33.333334989017835,-4.999995157122685,50.0,50.0,0.0,-13.33333002196431,-39.99999006589293,0.0,12.49999767169351,5.0,7.0,4.166669059250197
01-05,7.692312394843633,-7.692300168250142,-24.99999813735486,33.333334989017835,-19.999995529651724,50.0,50.0,0.0,-26.66666004392862,-31.249998835846753,0.0,22.22222498169641,5.0,7.0,4.386576637543815
01-06,7.692312394843633,-5.1282001121668035,-17.64705552361836,33.333334989017835,-19.999995529651724,50.0,50.0,0.0,-13.33333002196431,-43.75000582076624,0.0,22.22222498169641,5.0,7.0,5.282440446449203
01-07,7.692312394843633,-2.499997615814231,-11.764701344975238,50.0,-19.999995529651724,50.0,50.0,0.0,-6.250003492459733,-53.33333002196433,0.0,22.22222498169641,5.0,7.0,7.172209114306232
01-08,12.195122234882321,0.0,-11.764701344975238,50.0,-19.999995529651724,50.0,50.0,0.0,-6.250003492459733,-64.28571656650426,0.0,22.22222498169641,5.0,7.0,6.843077523582314
01-09,5.128206225463497,-5.1282001121668035,-18.749996740371007,33.333334989017835,-19.999995529651724,50.0,50.0,0.0,-6.250003492459733,-71.4285668669915,0.0,30.00000074505805,5.0,7.0,3.9087316014915494
01-10,-15.624999767169356,-7.89473568633655,-18.749996740371007,16.66666997803569,-19.999995529651724,50.0,0.0,0.0,-6.250003492459733,-71.4285668669915,0.0,30.00000074505805,3.0,9.0,-3.606802279990512
01-11,-15.624999767169356,-7.89473568633655,-24.99999813735486,0.0,-33.33332505491081,66.66666666666666,0.0,0.0,-6.250003492459733,-71.4285668669915,0.0,33.33333747254462,2.0,10.0,-4.9609687388342945
01-12,-15.624999767169356,-7.89473568633655,-24.99999813735486,0.0,-41.17646594773534,66.66666666666666,0.0,0.0,-6.250003492459733,-71.4285668669915,0.0,25.00000000000001,2.0,10.0,-6.309008602615055
01-13,-15.624999767169356,-5.263159215615425,-18.749996740371007,28.571427355007227,-41.17646594773534,66.66666666666666,0.0,0.0,-6.250003492459733,-71.4285668669915,0.0,14.285716566504265,3.0,9.0,-4.080781786847018
01-14,-15.624999767169356,0.0,-26.666665077209455,28.571427355007227,-41.17646594773534,66.66666666666666,0.0,0.0,-6.250003492459733,-71.4285668669915,0.0,14.285716566504265,3.0,9.0,-4.301907546948936
01-15,-6.250001396983812,-10.256412450927074,-49.9999957425253,28.571427355007227,-41.17646594773534,66.66666666666666,0.0,0.0,-6.250003492459733,-71.4285668669915,-25.00000465661298,14.285716566504265,3.0,9.0,-8.403136663838135
01-16,12.820512507010426,-8.108106714865869,-61.53846012770067,28.571427355007227,-41.17646594773534,66.66666666666666,0.0,0.0,-6.250003492459733,-71.4285668669915,-25.00000465661298,0.0,3.0,9.0,-8.786916773140149
01-17,5.000001192092906,-5.263159215615425,-39.99999364217122,28.571427355007227,-41.17646594773534,66.66666666666666,50.0,66.66666666666666,-6.250003492459733,-49.99999467815674,-25.00000465661298,-33.33333333333335,5.0,7.0,1.323483909529056
01-18,5.000001192092906,-2.564100056083396,-39.99999364217122,28.571427355007227,-41.17646594773534,66.66666666666666,50.0,75.0,-6.250003492459733,-78.57142781116525,-25.00000465661298,-80.0000044703483,5.0,7.0,-4.0269920719007875
01-19,-2.7027000903735034,-2.564100056083396,-39.99999364217122,42.85714103251084,-41.17646594773534,66.66666666666666,50.0,75.0,-6.250003492459733,-64.28571656650426,-25.00000465661298,-50.000009313225966,4.0,8.0,0.21206782783425618
01-20,-2.7027000903735034,2.5641061693801355,-38.46153987229934,42.85714103251084,-41.17646594773534,66.66666666666666,50.0,75.0,0.0,-64.28571656650426,-25.00000465661298,-50.000009313225966,5.0,7.0,1.2884564518171857
01-21,-2.7027000903735034,2.5641061693801355,-35.71428632249637,33.333334989017835,-41.17646594773534,66.66666666666666,50.0,66.66666666666666,-19.999999999999982,-64.28571656650426,-25.00000465661298,-50.000009313225966,5.0,7.0,-1.6373673671014248
01-22,5.000001192092906,-2.564100056083396,-30.769239233796036,33.333334989017835,-41.17646594773534,33.33333333333333,50.0,75.0,-12.500006984919448,-64.28571656650426,-25.00000465661298,-50.000009313225966,5.0,7.0,-2.469072770369447
01-23,5.000001192092906,-8.333338852282045,-41.66666501098214,33.333334989017835,-41.17646594773534,33.33333333333333,50.0,75.0,-19.999999999999982,-71.4285668669915,-25.00000465661298,-50.000009313225966,5.0,7.0,-5.078198427782158
01-24,-2.499997615814231,-11.428574153355177,-54.54545553065528,16.66666997803569,-41.17646594773534,33.33333333333333,0.0,75.0,-13.33333002196431,-71.4285668669915,-25.00000465661298,-50.000009313225966,3.0,9.0,-12.034366732915482
01-25,-2.499997615814231,-11.428574153355177,-45.454544469344754,16.66666997803569,-41.17646594773534,33.33333333333333,0.0,75.0,-6.666660043928621,-71.4285668669915,-100.0,-50.000009313225966,3.0,9.0,-16.97123459158555
01-26,-2.499997615814231,-11.428574153355177,-27.272722346723675,0.0,-41.17646594773534,33.33333333333333,0.0,75.0,-6.666660043928621,-57.1428556223305,-49.999999999999986,-28.57143313300851,2.0,10.0,-9.70211462746356
01-27,-4.999995231628396,-8.571427209036678,-33.3333300219643,0.0,-41.17646594773534,33.33333333333333,0.0,75.0,-6.666660043928621,-57.1428556223305,-49.999999999999986,-28.57143313300851,2.0,10.0,-10.177402823024917
01-28,5.000001192092906,-5.555557027275193,-41.66666501098214,16.66666997803569,-41.17646594773534,33.33333333333333,0.0,75.0,-6.666660043928621,-57.1428556223305,-49.999999999999986,-28.57143313300851,4.0,8.0,-8.398302690149864
01-29,-2.499997615814231,-5.714287076677608,-30.769239233796036,16.66666997803569,-41.17646594773534,33.33333333333333,0.0,75.0,-6.666660043928621,-57.1428556223305,-49.999999999999986,-28.57143313300851,3.0,9.0,-8.128411280160153
01-30,-12.5,-2.777781825006851,-30.769239233796036,16.66666997803569,-41.17646594773534,33.33333333333333,0.0,75.0,-6.666660043928621,-57.1428556223305,-49.999999999999986,-28.57143313300851,3.0,9.0,-8.71703604120307
01-31,-21.621620054224103,-8.823527761809215,-30.769239233796036,16.66666997803569,-41.17646594773534,33.33333333333333,0.0,75.0,-6.666660043928621,-64.28571656650426,-49.999999999999986,-28.57143313300851,3.0,9.0,-10.576221619136422
02-01,-18.421054117567355,-8.823527761809215,-38.46153987229934,16.66666997803569,-41.17646594773534,33.33333333333333,0.0,75.0,-19.999999999999982,-118.18181448731538,-49.999999999999986,-50.000009313225966,3.0,9.0,-18.338700682381965
02-02,-21.621620054224103,-5.882347166332183,-38.46153987229934,16.66666997803569,-94.11765273054571,33.33333333333333,0.0,75.0,-19.999999999999982,-100.0,-19.999995529651695,-28.57143313300851,3.0,9.0,-16.971215431224376
02-03,-21.621620054224103,-5.882347166332183,-23.076929425347032,16.66666997803569,-94.11765273054571,33.33333333333333,0.0,75.0,-19.999999999999982,-100.0,-49.999999999999986,-28.57143313300851,3.0,9.0,-18.18916493317404
02-04,-32.43243330320881,-5.555557027275193,-41.66666501098214,0.0,-94.11765273054571,33.33333333333333,0.0,75.0,-13.33333002196431,-118.18181448731538,-49.999999999999986,-28.57143313300851,2.0,10.0,-22.96046269841389
02-05,-32.43243330320881,-2.777781825006851,-30.769239233796036,0.0,-94.11765273054571,33.33333333333333,0.0,75.0,-13.33333002196431,-100.0,-49.999999999999986,-28.57143313300851,2.0,10.0,-20.305711409516405
02-06,-32.43243330320881,-5.714287076677608,-21.428576902467487,0.0,-94.11765273054571,33.33333333333333,0.0,75.0,0.0,-83.33333643774196,-49.999999999999986,-28.57143313300851,2.0,10.0,-17.272032187526396
02-07,-36.11111736591967,-5.714287076677608,-13.333336512247737,0.0,-94.11765273054571,33.33333333333333,0.0,75.0,-5.882356034843106,-58.33333488553764,-49.999999999999986,-14.285711244660995,2.0,10.0,-14.120371876424926
02-08,-36.11111736591967,-12.121215186281162,-6.6666682561238755,33.333334989017835,-94.11765273054571,33.33333333333333,0.0,75.0,-17.64705933914052,-58.33333488553764,-49.999999999999986,-28.57143313300851,3.0,9.0,-13.49181771451716
02-09,-36.11111736591967,-9.090907777308113,-6.6666682561238755,-50.00000372529022,-94.11765273054571,33.33333333333333,0.0,75.0,-26.66666004392862,-50.00000931322591,-49.999999999999986,-28.57143313300851,2.0,10.0,-20.240926584334773
02-10,-22.222228109100858,-9.090907777308113,-13.333336512247737,-24.99999813735486,-94.11765273054571,33.33333333333333,0.0,75.0,-26.66666004392862,-63.63637102536918,-49.999999999999986,-28.57143313300851,2.0,10.0,-18.692104511294186
02-11,-22.222228109100858,-11.764701344975267,-28.571427355007227,-24.99999813735486,-94.11765273054571,33.33333333333333,0.0,75.0,-19.999999999999982,-50.00000931322591,-49.999999999999986,-28.57143313300851,2.0,10.0,-18.49284306582375
02-12,-22.222228109100858,-8.571427209036678,-21.428576902467487,0.0,-94.11765273054571,33.33333333333333,0.0,75.0,-19.999999999999982,-63.63637102536918,-49.999999999999986,-28.57143313300851,2.0,10.0,-16.684529648016255
02-13,-15.789477646846253,-8.571427209036678,-21.428576902467487,0.0,-94.11765273054571,33.33333333333333,0.0,75.0,-19.999999999999982,-63.63637102536918,-49.999999999999986,-28.57143313300851,2.0,10.0,-16.14846710949504
02-14,-18.421054117567355,-11.764701344975267,-21.428576902467487,0.0,-94.11765273054571,33.33333333333333,0.0,75.0,-19.999999999999982,-63.63637102536918,-49.999999999999986,-12.500006984919466,2.0,10.0,-15.294585814375926
02-15,-21.621620054224103,-15.151515370448653,-28.571427355007227,0.0,-94.11765273054571,33.33333333333333,0.0,75.0,-19.999999999999982,-63.63637102536918,-49.999999999999986,0.0,2.0,10.0,-15.397104433521795
02-16,-18.421054117567355,-15.151515370448653,-21.428576902467487,-20.000004768371582,-23.529406608594797,33.33333333333333,-100.0,75.0,-19.999999999999982,-54.54545700845639,-49.999999999999986,0.0,2.0,10.0,-17.895223453547743
02-17,-18.421054117567355,-15.151515370448653,-30.769239233796036,-20.000004768371582,-23.529406608594797,33.33333333333333,-100.0,75.0,0.0,-41.66667132327962,-49.999999999999986,-12.500006984919466,2.0,10.0,-16.97538042280368
02-18,-18.421054117567355,-8.823527761809215,-38.46153987229934,-20.000004768371582,-23.529406608594797,33.33333333333333,-100.0,75.0,5.555558315029726,-41.66667132327962,-49.999999999999986,-12.500006984919466,3.0,9.0,-16.626109982373194
02-19,-18.421054117567355,-2.857140132359109,-30.769239233796036,-20.000004768371582,-23.529406608594797,33.33333333333333,-100.0,75.0,15.000000372529025,-41.66667132327962,-49.999999999999986,-12.500006984919466,3.0,9.0,-14.700849121918802
02-20,-18.421054117567355,-8.571427209036678,-30.769239233796036,-50.00000372529022,-23.529406608594797,33.33333333333333,-100.0,75.0,15.000000372529025,-41.66667132327962,-25.00000465661298,-12.500006984919466,3.0,9.0,-15.593706679436233
02-21,-5.263159215615425,-8.571427209036678,-30.769239233796036,-50.00000372529022,-11.764703304297399,33.33333333333333,33.33333333333333,75.0,15.000000372529025,-58.33333488553764,0.0,-12.500006984919466,4.0,8.0,-1.711267293274765
02-22,-5.263159215615425,-15.151515370448653,-30.769239233796036,-50.00000372529022,-11.764703304297399,33.33333333333333,33.33333333333333,75.0,-9.999997764825855,-50.00000931322591,0.0,-12.500006984919466,3.0,9.0,-3.6484973538126924
02-23,-2.564100056083396,-15.151515370448653,-38.46153987229934,-20.000004768371582,-122.22221670327384,33.33333333333333,33.33333333333333,75.0,-11.764703304297399,-50.00000931322591,0.0,-12.500006984919466,3.0,9.0,-10.916452475521078
02-24,-2.564100056083396,-15.151515370448653,-41.66666501098214,-20.000004768371582,-122.22221670327384,33.33333333333333,33.33333333333333,75.0,-11.764703304297399,-50.00000931322591,0.0,0.0,3.0,9.0,-10.141878988334689
02-25,-12.820512507010436,-15.624999767169356,-33.3333300219643,-50.00000372529022,-122.22221670327384,33.33333333333333,33.33333333333333,75.0,0.0,-50.00000931322591,0.0,-11.111108351636926,3.0,9.0,-12.787126143575362
02-26,-12.820512507010436,-22.580647394138655,-41.66666501098214,-50.00000372529022,-122.22221670327384,33.33333333333333,33.33333333333333,75.0,0.0,-50.00000931322591,0.0,-11.111108351636926,3.0,9.0,-14.061208028240955
02-27,0.0,-25.80645855954255,-41.66666501098214,-50.00000372529022,-122.22221670327384,33.33333333333333,-100.0,75.0,0.0,-41.66667132327962,0.0,9.999997764825855,3.0,9.0,-21.919057018684097
02-28,2.325590163581793,-34.4827574867131,-54.54545553065528,-50.00000372529022,-122.22221670327384,-33.33333333333335,-100.0,75.0,0.0,-25.000007761021614,0.0,20.000002980232196,3.0,9.0,-26.85484844970612
02-29,0.0,0.0,0.0,-50.00000372529022,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,20.000002980232196,2.0,1.0,3.055555493467386
03-01,4.545460949259238,-30.000003178914376,-54.54545553065528,-50.00000372529022,-122.22221670327384,-33.33333333333335,-100.0,66.66666666666666,11.764703304297399,-36.363642521141,0.0,20.000002980232196,4.0,8.0,-26.957318424346045
03-02,6.6666709052192035,-33.33333333333333,-45.454544469344754,-50.00000372529022,-122.22221670327384,-33.33333333333335,-100.0,66.66666666666666,11.764703304297399,-45.454542991543576,0.0,20.000002980232196,4.0,8.0,-27.058327558308637
03-03,13.333331214057084,-30.000003178914376,-41.66666501098214,-100.0,-122.22221670327384,-33.33333333333335,-100.0,66.66666666666666,11.764703304297399,-59.99999403953561,-33.33333333333335,9.999997764825855,4.0,8.0,-34.89923722079381
03-04,13.333331214057084,-33.33333333333333,-41.66666501098214,-100.0,-122.22221670327384,-33.33333333333335,-100.0,66.66666666666666,0.0,-59.99999403953561,-33.33333333333335,9.999997764825855,3.0,9.0,-36.157406675686836
03-05,8.888891008165128,-33.33333333333333,-41.66666501098214,-100.0,-122.22221670327384,-33.33333333333335,0.0,83.33333333333333,0.0,-33.33333333333332,-33.33333333333335,-11.111108351636926,2.0,10.0,-26.342591588143986
03-06,13.333331214057084,-25.80645855954255,-41.66666501098214,-100.0,-122.22221670327384,-33.33333333333335,0.0,87.5,0.0,-25.000007761021614,-33.33333333333335,0.0,2.0,10.0,-23.377390290619147
03-07,33.333334989017835,-30.000003178914376,-54.54545553065528,-50.00000372529022,-122.22221670327384,-33.33333333333335,50.0,87.5,0.0,-16.666669771075306,0.0,0.0,3.0,9.0,-11.327862271127046
03-08,38.461535287326484,-30.000003178914376,-45.454544469344754,-100.0,-99.99999999999997,0.0,50.0,87.5,0.0,-27.272728504228187,0.0,0.0,3.0,9.0,-10.563811738763398
03-09,38.461535287326484,-26.666665077209455,-45.454544469344754,-133.33332008785723,-88.88888336994052,0.0,50.0,87.5,-6.666660043928621,-16.666669771075306,0.0,9.999997764825855,4.0,8.0,-10.976267480600297
03-10,38.461535287326484,-26.666665077209455,-45.454544469344754,-133.33332008785723,-88.88888336994052,0.0,50.0,87.5,-6.666660043928621,-16.666669771075306,0.0,20.000002980232196,4.0,8.0,-10.142933712649768
