,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6289332318799776,2.061856953966907,-4.243117823724027,-6.596000408878046,18.660285596715855,-4.257165607074589,10.06655567442544,-3.6874456859886164,2.7062696880244816,5.599513446169099,13.6257302440235,3.4358028305099437,7.0,5.0,3.061945973024164
01-03,-3.4591267773880574,2.061856953966907,-4.362802672521709,-6.596000408878046,19.047619047619047,-2.9539543512321953,11.037892213280863,-3.6874456859886164,2.7062696880244816,5.295190927568097,13.157894443313545,0.5504596360125612,7.0,5.0,2.7331544178147396
01-04,-3.4591267773880574,-1.7857142857142856,-4.362802672521709,-4.122501659662945,18.111754274698075,-3.5344813269752855,10.817502089854065,-3.6874456859886164,2.7062696880244816,5.88942054196213,14.787105093488053,0.9744205034633712,6.0,6.0,2.6945333152699398
01-05,-3.4591267773880574,-1.7857142857142856,-4.362802672521709,-4.615388782555119,13.102116008507364,-3.5344813269752855,9.167368554366947,-9.745387385593606,5.003287005939098,3.1154621649979144,14.293982458795258,0.9744205034633712,6.0,6.0,1.5128112887768241
01-06,-0.6918277546583392,-3.499998365129743,-3.4443190519053943,-4.615388782555119,6.041665631863847,-3.5344813269752855,9.167368554366947,-9.745387385593606,4.542459509178535,3.8787899595318525,14.293982458795258,1.39478196136283,6.0,6.0,1.1489704506901484
01-07,-0.6918277546583392,0.06896709573679957,-3.4443190519053943,0.11834590659841884,7.10607186068537,-3.5344813269752855,8.746845515753726,-9.745387385593606,5.134955592615685,3.8787899595318525,14.293982458795258,1.39478196136283,8.0,4.0,1.9438937359956097
01-08,-0.6918277546583392,0.13793419147359914,-4.597707827287583,-0.47619004368509776,7.312049797710062,-3.965517439825208,8.410428689025116,-4.303791213416516,5.134955592615685,2.21948009813322,14.293982458795258,0.48514205467833066,7.0,5.0,1.9965782169632105
01-09,-0.6285379159572553,1.5862037395608837,-4.597707827287583,-0.47619004368509776,2.1627192309161765,-4.310344685839137,7.050728175024082,-0.25597041201090825,4.125082478870541,2.5893905080120883,14.293982458795258,-0.5491162656463108,6.0,6.0,1.749186620062728
01-10,-0.6918277546583392,-1.8558188767609107,-4.597707827287583,-1.4285814843215225,-1.010104902252232,-2.5862002344394477,6.362852655515539,-2.1739130434782608,3.8589483300769256,1.3563460090492054,14.39305738297203,-0.5491162656463108,4.0,8.0,0.9231611657307578
01-11,-8.17567582806153,-1.8558188767609107,-4.597707827287583,-1.4285814843215225,0.990102749433508,-2.5862002344394477,6.362852655515539,-3.7985893707434117,3.5262790578002265,1.8925487290920437,15.375853595564115,-9.836065573770492,5.0,7.0,-0.34425020066495565
01-12,-6.662225081621431,-1.8558188767609107,-4.71264202759493,-1.3079739874836194,14.48551224885543,-2.5862002344394477,6.039687662202802,-3.7985893707434117,3.268844420279888,0.6823858847689565,14.842412567470415,-9.836065573770492,5.0,7.0,0.7132773025969376
01-13,-5.996000032022108,-1.8558188767609107,-5.977016886941646,-2.8202087504491007,16.731511264907073,-2.9411694340132883,6.039687662202802,-3.7985893707434117,3.82838243109025,3.5928164913695335,15.134212093461615,-12.416110260627036,5.0,7.0,0.7934746942894808
01-14,-6.5956013059429095,-1.8558188767609107,-5.17241171414629,-2.941176470588235,15.331348068215148,-6.401381870734417,6.125970912851448,-3.7985893707434117,3.82838243109025,-0.31153362483484504,15.134212093461615,-12.416110260627036,4.0,8.0,0.0772741676033671
01-15,-5.996000032022108,-1.8558188767609107,-5.780347075725735,-2.941176470588235,10.484663718482878,-6.401381870734417,3.2028439858360693,-1.217394289763093,2.2147646453336214,0.30959280644922416,14.791548365121207,-13.154369409404202,5.0,7.0,-0.5285895419813084
01-16,-5.996000032022108,-1.7130604368114195,-6.39533968214256,-2.941176470588235,10.979225463614494,-6.401381870734417,3.024912451168735,1.3913030209748642,2.280349805951888,0.30959280644922416,14.563107695046002,-14.305088883739407,6.0,6.0,-0.4336296777360782
01-17,-5.996000032022108,-1.7130604368114195,-6.39533968214256,-2.941176470588235,18.181818181818183,-6.401381870734417,5.5652203767196,1.3913030209748642,2.280349805951888,0.0,14.611874159411231,-13.720138438361845,5.0,7.0,0.4052890511845984
01-18,-5.996000032022108,-1.7130604368114195,-6.39533968214256,-1.647062862620634,13.687144736330357,-6.401381870734417,5.5652203767196,1.3913030209748642,2.280349805951888,0.7980421166908785,14.261364627721859,-22.254541570490083,6.0,6.0,-0.5353301475359814
01-19,-6.0666656494140625,-1.7130604368114195,-4.883721600744465,-3.2258119648186465,14.54545801336115,-6.585790566673462,7.809848023331843,1.3913030209748642,2.541806817986797,0.9135177699958265,13.677642941538467,-20.935251275350783,6.0,6.0,-0.21089374221865764
01-20,-6.0666656494140625,-1.7130604368114195,-6.39533968214256,-2.24852708102178,14.54545801336115,-6.585790566673462,7.809848023331843,-0.8695685345193614,2.345847048793469,-2.0097437403942866,14.067800098664879,-21.988387457812205,4.0,8.0,-0.7590108303864828
01-21,-5.999997456868489,-1.7130604368114195,-0.674909602083966,-2.24852708102178,14.54545801336115,-6.585790566673462,7.3853981772514805,-0.17391702403192935,5.495976478760867,-5.945601236145257,15.217393615613108,-21.988387457812205,4.0,8.0,-0.2238303813718252
01-22,-6.599998474121094,-1.7857142857142856,-0.674909602083966,-0.11587750578475847,14.54545801336115,-2.7729609695148842,5.299744554486619,1.2006808874831143,5.495976478760867,-5.945601236145257,15.217393615613108,-23.294630626635303,5.0,7.0,0.04746340414210929
01-23,-6.5333302815755205,-2.857140132359096,-0.674909602083966,-0.11587750578475847,14.363635670055059,-2.9539543512321953,3.5621184992099666,-1.7667912396755323,5.495976478760867,-6.831112848622695,14.269790097033418,-7.36311577936047,4.0,8.0,0.7162740836970896
01-24,-5.0,-2.63720522167625,-4.069760607796554,1.1587529564732217,17.272723804820668,2.3140551885792235,3.9864314550424913,-1.7667912396755323,3.4182320795839938,-6.704619806976588,13.71237970228137,-24.981684561975655,6.0,6.0,-0.274790520943301
01-25,-6.418917547446089,-1.0526289019668311,-0.11627063679047062,1.5063744231403158,16.09091325239702,2.3140551885792235,2.581757260666508,-1.7667912396755323,0.8042887730928727,-7.526878866535484,13.082537863977247,-23.03704155815972,6.0,6.0,-0.29488349906007844
01-26,-6.418917547446089,-1.0526289019668311,-3.837208244979826,-3.1286153013782085,8.279072961141896,2.3140551885792235,2.4978464291877605,-1.7667912396755323,2.7479882393804336,-4.662578309536742,11.12385593262508,-23.49443008102972,5.0,7.0,-1.4498625729248795
01-27,-6.418917547446089,-1.0526289019668311,-3.837208244979826,-7.22890860249835,8.279072961141896,2.3140551885792235,3.962102082254685,-1.5901087458339773,2.7479882393804336,-3.696973396070076,10.611304131466698,-25.35849517246462,5.0,7.0,-1.7723931673697362
01-28,-8.17567582806153,-1.0526289019668311,-1.744181533450548,-7.22890860249835,8.279072961141896,2.3140551885792235,3.1007723283626296,-1.5901087458339773,2.144770061581026,-3.696973396070076,10.144927536231885,-25.35849517246462,5.0,7.0,-1.9052811753707726
