,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4799995422363281,0.880000114440918,1.1799983978271449,0.8499994277954119,6.620000839233398,0.5300006866455114,0.0,-0.6200008392333984,-0.7600002288818395,-0.04999923706053977,-1.3499984741210866,-2.4899997711181605,5.0,7.0,03-02,0.2758334477742526
01-03,-1.4799995422363281,0.880000114440918,1.1899986267089844,0.8499994277954119,4.8600006103515625,0.10000038146972301,-1.4500007629394496,-0.19000053405762074,-0.7600002288818395,-0.04999923706053977,0.18999862670899148,-3.460000991821296,6.0,6.0,03-03,0.056666374206543114
01-04,-1.4799995422363281,0.880000114440918,0.5599994659423864,0.8499994277954119,4.180000305175781,-0.36000061035155895,-1.4500007629394496,0.22999954223632457,-3.0,-0.09999847412109375,0.4099998474121094,-3.0999984741210973,6.0,6.0,03-04,-0.19833326339721635
01-05,-1.4799995422363281,1.119999885559082,1.1800003051757884,1.5699996948242188,5.450000762939453,-0.11000061035155895,-1.730001449584961,0.23999977111816406,-1.110000610351559,-0.09999847412109375,0.2999992370605504,-2.7599983215332067,6.0,6.0,03-05,0.21416672070821244
01-06,-1.4799995422363281,1.0799999237060547,1.0599994659423864,1.349999427795412,5.450000762939453,-0.06000137329100852,0.9200000762939382,-0.059999465942386365,-1.1900005340576065,-0.5,-0.32999992370605113,-3.299999237060547,5.0,7.0,03-06,0.24499996503194307
01-07,-1.4799995422363281,-0.05000019073486506,1.539999008178711,1.349999427795412,2.7800006866455043,0.5199985504150391,0.9200000762939382,-0.26999855041503906,1.25,-0.75,-0.32999992370605113,-3.299999237060547,6.0,6.0,03-07,0.18166669209798117
01-08,-1.4799995422363281,-0.05000019073486506,1.5499992370605469,1.6999998092651385,3.5300006866455043,0.4499988555908203,0.45999908447265625,-0.26999855041503906,1.25,0.490001678466804,-0.07999992370605113,-3.299999237060547,7.0,5.0,03-08,0.35416682561238666
01-09,-1.4799995422363281,0.8100004196166992,1.5499992370605469,1.8400011062622124,3.5300006866455043,0.5499992370605433,0.09000015258789062,-0.48999977111816406,1.25,0.990001678466804,-0.32999992370605113,-5.0,8.0,4.0,03-09,0.2758336067199714
01-10,-1.4799995422363281,0.8100004196166992,1.25,1.8400011062622124,3.8199996948242223,0.850000381469723,1.9500007629394496,-0.48999977111816406,0.889999389648441,0.990001678466804,-0.10000038146971946,-5.5,8.0,4.0,03-10,0.40250031153361165
01-11,-1.4799995422363281,0.8100004196166992,0.7000007629394531,1.8900012969970739,3.4500007629394567,0.7000007629394496,1.9500007629394496,-0.48999977111816406,0.889999389648441,0.04000091552734375,0.06999969482421875,-7.049999237060536,9.0,3.0,03-11,0.12333385149637976
