,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.849998474121094,-1.470001220703132,1.4900016784667969,4.13999938964843,2.44000244140625,3.920001983642571,-1.1800003051757812,-0.3300018310546946,0.839996337890625,-6.650001525878906,16.430000305175795,-2.839996337890625,6.0,6.0,03-02,0.578333536783853
01-03,-10.59000205993653,-1.0400009155273509,1.3100013732910085,4.13999938964843,2.0,3.4000015258789062,-1.529998779296875,1.0799980163574148,0.839996337890625,-6.2700042724609375,16.8800048828125,-6.859992980957031,7.0,5.0,03-03,0.28000020980834667
01-04,-11.310001373291023,-1.3600006103515696,2.430000305175774,4.35999679565429,2.0300025939941406,4.6199989318847585,-1.8999977111816406,1.4899978637695241,-0.5999984741210938,-4.909996032714844,15.480003356933594,-2.6199951171875,6.0,6.0,03-04,0.6425008773803675
01-05,-10.240001678466804,-0.529998779296875,2.729999542236321,4.520000457763672,2.240001678466797,5.029998779296868,-3.049999237060547,0.029998779296875,-0.6699981689453125,-5.720001220703125,15.779998779296875,-2.199996948242216,6.0,6.0,03-05,0.660000165303544
01-06,-10.979999542236328,-0.470001220703125,3.6399993896484375,4.020000457763672,2.4099998474121094,4.819999694824212,-4.359996795654297,0.80999755859375,-1.1999969482421875,-4.439994812011719,15.889999389648438,3.4799957275390625,7.0,5.0,03-06,1.1350002288818353
01-07,-10.770000457763672,-0.470001220703125,3.4599990844726562,5.409999847412109,2.240001678466797,4.590000152587891,-5.109996795654297,3.200000762939453,-0.8499984741210938,-4.1699981689453125,15.639999389648438,5.459991455078125,7.0,5.0,03-07,1.552499771118164
01-08,-12.649999618530273,0.040000915527336645,2.450000762939453,4.729999542236335,2.75,5.209999084472656,-4.56999588012696,4.670001983642578,-1.25,-3.3899993896484375,13.110000610351562,5.330001831054716,8.0,4.0,03-08,1.3691674868265806
01-09,-11.709999084472656,-0.11999893188476562,3.220001220703125,5.0,2.5699996948242188,4.8999977111816335,-6.2099952697753835,4.41999816894532,-2.6800003051757812,-2.410003662109375,13.150001525878906,1.6900024414062784,7.0,5.0,03-09,0.9850002924601267
01-10,-10.20000076293945,-0.04000091552734375,2.970001220703125,4.319999694824219,2.6199989318847656,4.200000762939453,-6.430000305175781,3.819999694824233,-2.4300003051757812,-0.4900054931640625,11.889999389648438,-0.1100006103515625,6.0,6.0,03-10,0.8433326085408543
01-11,-8.569999694824219,0.579998016357429,3.1399993896484375,3.8499984741210938,3.079998016357429,4.8300018310546875,-6.750003814697266,3.4300003051757884,-2.1800003051757812,-0.44000244140625,11.89999389648436,-15.740005493164091,7.0,5.0,03-11,-0.2391684850056984
01-12,-8.020000457763672,1.0999984741211009,2.9300003051757812,4.1699981689453125,3.8000030517578196,5.010002136230469,-7.230003356933587,3.6000022888183594,-3.9199981689453125,0.31000518798828125,14.959999084472685,-16.610008239746122,8.0,4.0,03-12,0.008333206176759589
01-13,-8.220001220703125,0.7199974060058665,1.9899978637695312,4.819999694824219,3.770000457763679,5.30000305175782,-7.709999084472649,3.6400032043457102,-3.7900009155273438,-0.15000152587890625,15.16000366210939,-25.920005798339872,7.0,5.0,03-13,-0.8658336003621402
01-14,-7.960000991821293,-0.09999847412109375,1.4799995422363281,4.159999847412109,3.8500022888183665,4.95000076293946,-8.34000396728515,3.4500007629394602,-3.9899978637695312,-0.470001220703125,15.360000610351577,-25.51000213623047,6.0,6.0,03-14,-1.0933334032694466
01-15,-6.320001602172852,-0.06999969482422586,0.9799995422363352,4.819999694824219,2.950000762939453,4.430000305175788,-7.159999847412109,4.439998626708984,-4.040000915527344,-0.470001220703125,13.900001525878892,-26.849998474121094,6.0,6.0,03-15,-1.115833441416423
01-16,-8.099998474121097,-1.039997100830071,0.470001220703125,5.150001525878906,3.0600013732910156,3.8500022888183594,-7.729999542236328,3.989997863769524,-2.2699966430664062,-0.470001220703125,12.529998779296875,-42.06999969482422,6.0,6.0,03-16,-2.719165802001953
01-17,-5.850000381469727,-0.10999679565428977,-0.45999908447265625,5.150001525878906,3.1999969482421804,4.170001983642585,-6.319999694824219,3.8599967956542898,-2.2699966430664062,-1.2900009155273438,12.270004272460923,-24.19000244140628,5.0,7.0,03-17,-0.9866662025451696
01-18,-3.9300003051757777,-0.37999725341796164,-0.45999908447265625,4.670001983642578,2.8100013732910085,4.369998931884773,-6.479999542236328,4.54999923706054,-2.9599990844726562,0.40000152587890625,13.810005187988281,-48.639991760253906,6.0,6.0,03-18,-2.686664899190267
01-19,-2.75,-0.37999725341796164,0.0800018310546875,3.770000457763679,2.029998779296868,5.45000076293946,-6.479999542236328,4.54999923706054,-2.600006103515625,-0.8699951171875,12.059997558593736,-36.84999084472656,6.0,6.0,03-19,-1.8324991861979172
01-20,-2.75,-0.039997100830078125,0.09000015258789062,3.3899993896484446,2.0999984741210938,4.45000076293946,-6.479999542236328,5.760002136230469,-2.2299957275390625,-3.0800018310546875,10.720001220703125,-38.63999176025389,6.0,6.0,03-20,-2.2258319854736306
01-21,-4.270000457763672,0.0800018310546804,0.5,3.4699974060058665,2.4099998474121094,4.45000076293946,-6.509998321533203,6.599998474121094,-3.2099990844726562,-3.7399978637695312,11.389999389648438,-38.63999176025389,7.0,5.0,03-21,-2.289165814717609
01-22,-4.6399993896484375,0.6199989318847727,0.9099998474121094,3.149997711181655,2.4099998474121094,4.070003509521484,-7.629997253417969,5.090000152587891,-3.3299942016601562,-4.510002136230469,11.389999389648438,-37.68999481201173,7.0,5.0,03-22,-2.513332366943359
01-23,-7.1699981689453125,0.43999862670897727,0.5499992370605469,2.9599990844726634,2.4000015258789062,3.4300003051757884,-5.289997100830085,5.049999237060547,-3.1599960327148438,-4.7700042724609375,10.459999084472656,-36.5400009155273,7.0,5.0,03-23,-2.636666615804033
01-24,-3.339998245239258,0.18999862670897727,0.30999755859375,2.4599990844726634,1.8199996948242188,4.370002746582024,-5.679996490478501,5.189998626708984,-2.8499984741210938,-4.220001220703125,13.0,-47.3399963378906,7.0,5.0,03-24,-3.0074995358784964
01-25,-5.739999771118168,0.13000106811522727,-0.6500015258789062,1.9200019836425781,1.5699996948242259,4.79999923706054,-6.189994812011712,5.189998626708984,-2.0800018310546875,-5.040000915527344,10.220001220703125,-46.5699920654297,6.0,6.0,03-25,-3.5366657574971527
01-26,-4.8899993896484375,0.06000137329100852,-0.979999542236321,0.8500022888183594,1.3599967956542969,5.0600013732910085,-7.389995574951158,4.049999237060547,-0.5500030517578125,-6.05999755859375,9.35000610351561,-38.45999145507814,6.0,6.0,03-26,-3.1333316167195657
01-27,-5.460000991821293,-0.23999786376954546,-1.5,0.9199981689453196,2.1499977111816406,3.8899993896484304,-7.340000152587891,4.979999542236328,2.7800064086914062,-3.5400009155273438,10.6300048828125,-40.029991149902344,6.0,6.0,03-27,-2.7299987475077323
01-28,-7.279998779296868,0.9099998474121094,-0.4799995422363281,2.299999237060554,2.1499977111816406,3.55999755859375,-7.109996795654297,4.819999694824219,1.9500045776367045,-2.529998779296875,11.140007019042969,-40.590003967285185,7.0,5.0,03-28,-2.596666018168134
