,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3899998664855948,0.5699999332427983,1.4799995422363263,1.030000686645506,-1.0299987792968786,0.039999961853027344,0.2200002670288086,-0.9099998474121058,-1.3299999237060511,-0.25,3.829999923706051,-1.9699993133544922,6.0,6.0,03-02,0.1075002153714496
01-03,-0.679999828338623,0.5699999332427983,1.489999771118164,1.030000686645506,-1.090000152587887,0.34999942779541016,0.2899999618530291,-0.6300010681152273,-1.3299999237060511,-0.470001220703125,4.690000534057617,-2.239999771118164,6.0,6.0,03-03,0.1649998625119539
01-04,-0.8800001144409189,0.5699999332427983,1.3999996185302725,1.0,-1.7399997711181676,0.2899999618530291,0.42000007629394887,-0.8400001525878871,-1.3599987030029332,-0.7600002288818324,4.359999656677248,-1.3899993896484375,6.0,6.0,03-04,0.08916674057642666
01-05,-0.559999942779541,0.5,1.3399996757507315,0.7200002670288068,-1.5799999237060547,0.8400001525878906,0.4600000381469762,-0.8999996185302734,-1.0900001525878906,-0.4399986267089879,4.600000381469727,-2.4200000762939453,6.0,6.0,03-05,0.1225001811981199
01-06,-0.8899998664855957,0.3299999237060547,1.3399996757507324,0.8299999237060565,-1.2999992370605504,0.6800003051757812,0.719999313354494,-1.0100002288818324,-0.9799995422363246,-0.3600006103515625,4.55000114440918,-2.0,6.0,6.0,03-06,0.15916673342386942
01-07,-1.2800002098083505,0.2100000381469731,1.3299999237060538,0.7999992370605487,-1.239999771118164,0.7300004959106445,0.6700000762939471,-0.9799995422363281,-0.8199996948242188,-0.2999992370605469,4.25,-1.7999992370605433,6.0,6.0,03-07,0.13083350658416795
01-08,-1.3299999237060556,0.13999986648559615,1.2799997329711914,0.7100000381469744,-1.3700008392333949,0.6599998474121094,0.7299995422363246,-1.389999389648441,-0.8899993896484375,-0.15999984741210938,4.1999998092651385,-1.889999389648441,6.0,6.0,03-08,0.05750000476837125
01-09,-0.21000003814697266,0.019999980926513672,1.3299999237060547,0.7100000381469744,-1.510000228881836,0.8299999237060582,0.9800004959106445,-1.4600009918212926,-1.0,-0.1800003051757777,4.179999351501467,-2.569999694824215,6.0,6.0,03-09,0.0933332045873015
01-10,-0.8599996566772461,0.19999980926513672,1.310000419616701,0.6400003433227539,-1.7299995422363281,1.0599994659423864,1.1099996566772479,-1.5500011444091868,-0.8299999237060547,-0.2899990081787074,4.1399993896484375,-3.5300006866455114,6.0,6.0,03-10,-0.027500073115030926
01-11,-0.6999998092651367,0.26999998092651367,1.2800002098083514,0.40000057220458984,-1.489999771118164,1.369999885559082,1.0999994277954155,-1.5300006866455114,-0.7999992370605433,-0.4099998474121094,4.109999656677244,-5.280000686645511,6.0,6.0,03-11,-0.14000002543131496
01-12,-0.619999885559082,0.630000114440918,1.3600006103515634,0.43999958038330256,-2.1600017547607457,1.3499994277954084,1.0700006484985405,-1.720001220703125,-0.639999389648434,-0.42999839782714844,4.470000267028807,-4.710000991821293,6.0,6.0,03-12,-0.08000008265177401
01-13,-0.7300000190734863,0.7100000381469727,1.2799997329711905,0.6899995803833008,-2.8500003814697266,1.3400001525878906,1.1500005722045916,-1.6300010681152308,-0.3800010681152308,-0.28999900817871094,3.970000267028807,-5.739999771118168,6.0,6.0,03-13,-0.20666674772898333
01-14,-1.2000002861022958,0.9400000572204585,1.25,0.6599998474121112,-2.8400001525878906,1.1800003051757812,1.1700010299682653,-1.7099990844726598,-0.11999893188476562,-0.2700004577636754,4.269999504089357,-5.439998626708984,6.0,6.0,03-14,-0.17583306630452486
01-15,-1.2699999809265128,1.0499999523162842,1.1999998092651385,0.7700004577636719,-2.6399993896484375,1.1800003051757812,1.260000228881836,-1.5799999237060547,-0.15999984741210938,-0.4099998474121129,4.129999160766602,-5.930000305175781,6.0,6.0,03-15,-0.19999994834264126
01-16,-0.9900002479553232,0.5499999523162846,1.0799999237060547,0.880000114440918,-2.489999771118164,1.2600002288818377,1.2999992370605469,-1.6800003051757812,-0.23999977111816406,-0.4099998474121129,4.119998931884766,-7.629999160766602,6.0,6.0,03-16,-0.35416672627131157
01-17,-0.5599999427795401,0.5499999523162846,1.1499996185302717,0.880000114440918,-2.0900001525878906,1.3000001907348615,1.080000877380371,-1.5200004577636719,-0.23999977111816406,-0.5699996948242223,3.789999008178711,-7.099999427795408,6.0,6.0,03-17,-0.27749997377395663
01-18,-0.6199998855590811,0.5499999523162846,1.1499996185302717,1.0,-2.090000152587894,1.4099998474121112,1.1999998092651403,-1.5799999237060547,-0.3600006103515625,-0.48000144958496094,3.6100006103515625,-8.340001106262209,6.0,6.0,03-18,-0.37916694084803265
01-19,-0.319999694824217,0.5499999523162846,1.1499996185302717,0.8999996185302734,-2.3800010681152344,1.469999313354494,1.1700010299682653,-1.5799999237060547,-0.24000167846679688,-0.5299987792968821,3.899999618530277,-7.510001182556151,6.0,6.0,03-19,-0.2850002646446225
01-20,-0.319999694824217,0.4499998092651363,1.3299999237060565,0.9300003051757795,-2.3200016021728516,1.2599992752075213,1.1700010299682653,-1.2600002288818324,0.14000129699706676,-0.46000099182128906,3.8099994659423793,-9.520000457763672,7.0,5.0,03-20,-0.3991668224334714
01-21,-0.17999982833862216,0.3100001811981197,1.1800003051757804,1.2100000381469744,-2.1600017547607457,1.2599992752075213,1.230000495910648,-1.4399986267089808,-0.01000022888183949,-0.6300010681152344,3.60000038146973,-9.520000457763672,6.0,6.0,03-21,-0.42916677395502667
01-22,0.03000020980834961,0.5299999713897705,1.010000228881836,1.0299997329711914,-2.1600017547607457,1.0599994659423828,0.9699993133544922,-1.3500003814697301,-0.10000038146972656,-0.6600017547607422,3.60000038146973,-9.649999618530273,7.0,5.0,03-22,-0.4741670489311221
