,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.888048900395074,-7.2811816047081095,8.855551596331221,10.140231074368575,11.577885370491332,3.536874812403714,-3.1787696806222954,-4.004234455377441,3.673405373631973,-14.118824003664962,12.746568459102098,2.1305600757855045,7.0,5.0,-0.15083182355445535
01-03,-32.4263118969253,-4.4494731704664625,8.397398516306083,10.140231074368575,12.854505500583471,3.982995530642582,-1.637694842196152,-0.6830561847699526,3.673405373631973,-14.269030896247592,12.115884993724107,-3.4620753765615078,6.0,6.0,-0.480268448159181
01-04,-37.41176829618564,-3.7453182450392872,9.254876371999545,8.608409913966435,13.009223701132374,5.784109621626438,-2.166064981949458,-1.5151467384208048,2.422198135767119,-12.58962025793125,10.331700280532722,0.7874977434283423,7.0,5.0,-0.6024918959227887
01-05,-27.371867044697456,-3.220968833067022,10.348906066180824,6.8874149766701365,13.142956924181865,5.1385907646073825,-2.9240648802665605,-3.2541310779330668,1.1064824160564741,-12.572761082653331,9.498570745505594,0.27211035850983245,7.0,5.0,-0.24573005557544414
01-06,-26.281350352901097,-1.9101060185777317,10.585452264962422,7.130241935178272,14.905105971131013,5.491779345029608,-3.2441132182649532,-4.235535480230174,1.8429511182014375,-11.453024266483713,10.24258596590296,4.602460416646921,7.0,5.0,0.6397039733829138
01-07,-24.318424467642796,-4.144681372175607,11.894924910253835,9.061130524699958,14.7377076696177,5.103941920966999,-4.2042471333442615,-0.08457245934348966,2.9066988276621233,-11.105650220039724,10.580027561288919,4.768100969426003,7.0,5.0,1.2662463942808049
01-08,-26.156387884975114,-3.3594609472694525,11.213286508328624,7.423872033742305,14.7377076696177,5.072914216890468,-4.332594396919483,2.1709813877178417,2.9066988276621233,-10.435351923694636,8.539205590354594,5.324183836641405,8.0,4.0,1.0920879098413647
01-09,-27.247501235754424,-3.87770666428472,12.408539920915063,7.423872033742305,14.754098360655737,4.464283313454163,-8.14624225689348,2.4873941886324844,0.4609854893919201,-9.587472815695579,8.310958864678947,3.1976025975392965,8.0,4.0,0.38740098303180925
01-10,-21.186441619722956,-2.8044288493866483,12.280183932812152,6.601469459656927,15.007351259230544,1.863950892321313,-8.024036202879751,1.4605988361934048,0.13171193421789004,-6.782970664462646,7.197529908004687,0.6415673349244144,8.0,4.0,0.5322071850757777
01-11,-9.526088220492046,0.0,12.192262537044341,5.467887991538632,17.705699851776078,1.4875244695560375,-8.28438025389945,1.7109916015912892,0.4609854893919201,-6.964201837091406,8.520541507484321,-8.34201453358026,7.0,5.0,1.2024340502766218
01-12,-12.377202725297607,-0.21536060526895032,11.987099569974493,7.398766163334717,16.85322178035162,2.5628839666962016,-8.627982862106592,2.3208520416999594,-1.2306633138610399,-5.4896821019508675,9.858775138262015,-4.231873215457743,6.0,6.0,1.5674028196980172
01-13,-14.194495594362063,-0.6101940867538524,9.225745438941408,6.0021499682149315,16.800753768299895,2.670667919263461,-7.630708716335355,4.065725496886486,-2.0791443513696843,-5.227495486280023,11.044537460745085,-9.525059413619669,6.0,6.0,0.8785402003025515
01-14,-13.359524714216231,2.2206593213913277,8.633944715087681,9.061482387291123,17.978228343140014,2.4336237840350927,-8.416439512147603,3.350335767970906,-2.801868463688548,-5.3634888739642435,10.986576223594048,-8.617280934453756,7.0,5.0,1.3421873370033177
01-15,-11.514858731538501,0.6737607408412184,8.782201444381077,9.916647358108184,16.842925843000582,1.991147828443764,-6.875564500450264,5.735242835883366,-2.5282775861087536,-5.3634888739642435,9.683305069873139,-9.498751503470466,7.0,5.0,1.487024160416592
