,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,57.142804208498475,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,8.101110807644979,11.739114248997296,0.0,-11.74999475479126,5.0,7.0,7.038147577972449
01-03,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,8.101110807644979,11.739114248997296,2.1175655311917128,-11.74999475479126,6.0,6.0,7.661037350039751
01-04,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,8.101110807644979,11.739114248997296,3.2940477351180926,-17.160783192244583,6.0,6.0,7.30817849724584
01-05,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,8.101110807644979,11.739114248997296,3.2940477351180926,-17.160783192244583,6.0,6.0,7.30817849724584
01-06,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,2.0251864999348617,11.739114248997296,3.2940477351180926,-49.131442339520106,6.0,6.0,4.137629875997035
01-07,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,7.594806075818919,9.777769480763258,3.2940477351180926,-49.131442339520106,6.0,6.0,4.438319443301204
01-08,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,9.87642978329551,9.777769480763258,3.2940477351180926,-47.42095373140533,6.0,6.0,4.770995469600483
01-09,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,14.117563735107868,9.777769480763258,1.176482203926368,-45.03190960747616,6.0,6.0,5.147046514979634
01-10,62.499915942114384,0.0,0.0,0.0,0.0,5.555656760821721,13.66907966449817,0.0,14.117563735107868,9.777769480763258,1.176482203926368,-36.30768702580379,6.0,6.0,5.874065063452331
01-11,62.499915942114384,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,14.117563735107868,9.777769480763258,1.176482203926368,-38.43749257270256,5.0,7.0,5.23360987114229
01-12,62.499915942114384,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,17.97747003711818,-1.7777846615645305,1.176482203926368,-38.43749257270256,4.0,8.0,4.592305884449169
01-13,62.499915942114384,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,17.97747003711818,-2.690535018776691,1.176482203926368,-38.43749257270256,4.0,8.0,4.516243354681488
01-14,62.499915942114384,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,17.97747003711818,-2.690535018776691,1.176482203926368,-39.06249196734289,4.0,8.0,4.464160071794794
01-15,62.499915942114384,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,21.92512746291016,-2.690535018776691,1.176482203926368,-39.06249196734289,4.0,8.0,4.793131523944125
01-16,62.499915942114384,0.0,0.0,0.0,0.0,0.0,13.66907966449817,0.0,21.92512746291016,-2.690535018776691,1.176482203926368,-39.06249196734289,4.0,8.0,4.793131523944125
01-17,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92512746291016,-2.690535018776691,1.176482203926368,-42.399993896484375,3.0,9.0,3.3759163911408216
01-18,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92512746291016,-3.153195017779072,1.176482203926368,-48.33332697550456,3.0,9.0,2.842916967972274
01-19,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92512746291016,-3.153195017779072,1.176482203926368,-48.33332697550456,3.0,9.0,2.842916967972274
01-20,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92512746291016,-3.153195017779072,6.302324835763212,-48.33332697550456,3.0,9.0,3.2700705206253446
01-21,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.716634205164695,-3.153195017779072,6.302324835763212,-48.33332697550456,3.0,9.0,3.0026960824798885
01-22,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.716634205164695,-3.153195017779072,6.302324835763212,-48.33332697550456,3.0,9.0,3.0026960824798885
01-23,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.716634205164695,-3.153195017779072,6.302324835763212,-48.33332697550456,3.0,9.0,3.0026960824798885
01-24,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786086293597428,-3.153195017779072,6.302324835763212,-48.33332697550456,3.0,9.0,3.0918170898492825
01-25,62.499915942114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.786086293597428,-0.43857020868599333,6.302324835763212,-53.44826423880927,3.0,9.0,2.891791051998313
01-26,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,0.0,0.0,20.21267252969378,-4.090895262632802,6.302324835763212,-97.77776930067274,4.0,8.0,1.0121871729806255
01-27,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,0.0,0.0,20.21267252969378,-6.818130796610757,6.302324835763212,-77.99999237060547,4.0,8.0,2.4330656226547354
01-28,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,0.0,0.0,20.21267252969378,-6.818130796610757,6.302324835763212,-77.99999237060547,4.0,8.0,2.4330656226547354
01-29,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,0.0,0.0,20.21267252969378,-6.818130796610757,6.302324835763212,-77.99999237060547,4.0,8.0,2.4330656226547354
01-30,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,0.0,0.0,20.21267252969378,-6.818130796610757,6.302324835763212,-77.99999237060547,4.0,8.0,2.4330656226547354
01-31,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,20.21267252969378,-7.272764466022065,6.302324835763212,-77.99999237060547,5.0,7.0,2.740001190794583
02-01,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,20.21267252969378,-7.272764466022065,6.302324835763212,-78.4000015258789,5.0,7.0,2.7066670945217965
02-02,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,20.21267252969378,1.5846017596570074,5.186865177592879,-69.90476335797992,6.0,6.0,4.059762489139107
02-03,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,20.21267252969378,1.5846017596570074,0.29328869235132193,-78.4000015258789,6.0,6.0,2.9440279347107285
02-04,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,20.21267252969378,1.5846017596570074,0.29328869235132193,-76.00000381469727,6.0,6.0,3.1440277439758653
02-05,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,20.21267252969378,-4.452596624494899,0.29328869235132193,-76.00000381469727,5.0,7.0,2.640927878629873
02-06,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,20.21267252969378,-4.452596624494899,0.29328869235132193,-76.00000381469727,5.0,7.0,2.640927878629873
02-07,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,20.21267252969378,-4.452596624494899,0.9324367001744613,-81.0699577979504,5.0,7.0,2.2716940473440403
02-08,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,-4.452596624494899,2.801631298944059,-81.0699577979504,5.0,7.0,2.072860131818485
02-09,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,15.95747094461751,-4.452596624494899,2.801631298944059,-76.00000381469727,5.0,7.0,2.495356297089579
02-10,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,16.808479920934218,-4.452596624494899,2.801631298944059,-76.00000381469727,5.0,7.0,2.5662737117826375
02-11,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,16.808479920934218,-4.452596624494899,2.801631298944059,-75.0,5.0,7.0,2.64960736300741
02-12,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,16.808479920934218,-4.452596624494899,2.801631298944059,-75.0,5.0,7.0,2.64960736300741
02-13,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,16.808479920934218,-4.452596624494899,2.801631298944059,-74.79999542236328,5.0,7.0,2.666274411143803
02-14,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,16.808479920934218,-4.452596624494899,2.801631298944059,-71.71717833382878,5.0,7.0,2.9231758351883443
02-15,62.499915942114384,0.0,0.0,0.0,0.0,24.999997331501675,4.1378604870894815,0.0,16.808479920934218,-4.452596624494899,2.801631298944059,-73.46938437891232,5.0,7.0,2.777158664764716
