,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.30980002880096436,-0.02517000585794449,0.005000000819563866,1.0,11.0,03-02,-0.045172502752393484
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.3274000287055969,-0.013170003890991197,0.005000000819563866,1.0,11.0,03-03,-0.045639169247200094
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.25609999895095825,-0.018169999122619643,0.005000000819563866,1.0,11.0,03-04,-0.040114166370282575
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.27419999241828913,-0.029999993741512312,0.005000000819563866,1.0,11.0,03-05,-0.042608332044134535
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.3478999733924866,-0.01999999582767488,0.005000000819563866,1.0,11.0,03-06,-0.0479166639658312
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120999991893769,-0.34589996933937067,-0.024999998509883894,0.00390000082552433,1.0,11.0,03-07,-0.04825833051775893
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562000006437302,-0.34929996728897095,-0.024999998509883894,0.00390000082552433,1.0,11.0,03-08,-0.052216663801421724
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562000006437302,-0.37040001153945923,-0.028999999165534973,0.00390000082552433,1.0,11.0,03-09,-0.05430833421026667
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562000006437302,-0.321399986743927,-0.03269999474287036,0.00390000082552433,1.0,10.0,03-10,-0.05053333177541693
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562000006437302,-0.28839999437332153,-0.013650000095367446,-0.00039999932050704956,0.0,11.0,03-11,-0.04655416620274385
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562000006437302,-0.24359998106956482,-0.010999999940395341,-0.00039999932050704956,0.0,11.0,03-12,-0.04259999841451645
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28409999608993536,-0.23399999737739557,0.00299999862909317,-0.00039999932050704956,1.0,10.0,03-13,-0.042958332846562065
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23309999704360962,-0.2540000081062317,0.00299999862909317,-0.00039999932050704956,1.0,9.0,03-14,-0.04037500048677126
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25149999558925634,-0.26570001244544983,0.00299999862909317,-0.00039999932050704956,1.0,9.0,03-15,-0.04288333406051
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25659999251365667,-0.26570001244544983,-0.01191999763250351,0.00122000090777874,1.0,9.0,03-16,-0.04441666680698594
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25659999251365667,-0.25049999356269836,-0.008209995925426483,-0.0031499993056058884,0.0,10.0,03-17,-0.04320499844228228
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25659999251365667,-0.2419999986886978,0.010710000991821275,0.007320000790059568,2.0,8.0,03-18,-0.0400474991183728
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25659999251365667,-0.21659998595714572,-0.0001000016927719255,0.007320000790059568,1.0,9.0,03-19,-0.038831664947792895
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26309999823570257,-0.2246999889612197,-0.0001000016927719255,-0.0017999997362494451,0.0,10.0,03-20,-0.040808332385495305
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600999921560288,-0.2335999906063079,-0.0001000016927719255,-0.0017999997362494451,0.0,10.0,03-21,-0.04129999868261317
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600999921560288,-0.23615999519824976,-0.0001000016927719255,-0.0017999997362494451,0.0,10.0,03-22,-0.04151333239860833
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600999921560288,-0.22656001150608068,-0.0001000016927719255,-0.0017999997362494451,0.0,10.0,03-23,-0.040713333757594235
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05619999766349798,-0.23286001384258265,-0.0001000016927719255,-0.004799999296665192,0.0,10.0,03-24,-0.024496667707959812
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05619999766349798,-0.21359999477863323,0.016000002622604384,0.0020000003278255463,2.0,8.0,03-25,-0.020983332457641776
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05619999766349798,-0.2016000002622605,-0.003000006079673767,0.0020000003278255463,1.0,9.0,03-26,-0.02156666697313389
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05619999766349798,-0.1849000155925752,-0.003000006079673767,0.0020000003278255463,1.0,9.0,03-27,-0.020175001583993452
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05619999766349798,-0.1811100095510484,-0.003000006079673767,0.0020000003278255463,1.0,9.0,03-28,-0.01985916774719955
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04719999432563787,-0.1811100095510484,-0.003000006079673767,0.0020000003278255463,1.0,9.0,03-29,-0.01910916746904454
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04969999194145208,-0.14540998637676245,-0.003000006079673767,-0.0030999993905425054,0.0,10.0,03-30,-0.0167674986490359
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04969999194145208,-0.14810998737812048,-0.004000000655651106,-0.0030999993905425054,0.0,10.0,03-31,-0.017075831613813847
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04969999194145208,-0.14190000295639038,-0.0076000019907951355,-0.0030999993905425054,0.0,10.0,04-01,-0.016858333023265008
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04969999194145208,-0.07099999487400055,-0.015000000596046462,-0.0030999993905425054,0.0,10.0,04-02,-0.011566665566836798
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06219999492168432,-0.08900000154972076,-0.010999999940395355,-0.0030999993905425054,0.0,10.0,04-03,-0.013774999650195246
