,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2999999523162842,-1.4000000953674316,-0.4000000953674321,0.40000009536743164,0.10000002384185791,-0.4000000059604646,0.10000000149011612,0.0,0.0,-0.040000006556510925,-0.02999998629093173,-0.03999999165534976,3.0,9.0,03-02,-0.1675000010679166
01-03,-0.30000001192092896,-1.4000000953674316,-0.3000001907348637,0.40000009536743164,0.10000002384185791,-0.4000000059604646,0.0,0.0,0.0,-0.040000006556510925,-0.02999998629093173,-0.03999999165534976,2.0,10.0,03-03,-0.16750001410643264
01-04,-0.3999999761581421,-1.4000000953674316,-0.6000001430511479,0.6000000238418579,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.02000001072883606,0.01000000536441803,-0.03999999165534976,2.0,10.0,03-04,-0.16250001514951393
01-05,-0.30000001192092896,-1.1999998092651367,-0.3000001907348637,0.6000000238418579,-0.20000004768371582,-0.09999999403953552,-0.10000000149011612,0.0,0.0,-0.02000001072883606,0.04999999701976776,-0.03999999165534976,2.0,10.0,03-05,-0.13416666972140476
01-06,-0.5999999642372131,-1.1999998092651367,0.0,0.6000000238418579,-0.20000004768371582,0.0,-0.10000000149011612,0.0,0.0,-0.02000001072883606,0.04999999701976776,-0.03999999165534976,2.0,10.0,03-06,-0.12583331701656184
01-07,-0.5999999642372131,-1.4999997615814205,-0.09999990463256836,0.5000000000000002,-0.20000004768371582,0.0,-0.10000000149011612,0.0,0.0,-0.02000001072883606,0.04999999701976776,-0.03999999165534976,2.0,10.0,03-07,-0.16749997374912096
01-08,-0.6000000238418579,-1.899999856948852,-0.09999990463256836,0.5000000000000002,-0.20000004768371582,-0.10000002384185791,-0.10000000149011612,0.0,0.0,-0.02000001072883606,0.04999999701976776,-0.03999999165534976,2.0,10.0,03-08,-0.2091666553169488
01-09,-0.3999999761581421,-1.700000286102295,0.0,0.5000000000000002,0.0,-0.20000001788139343,-0.10000000149011612,0.0,0.0,-0.02000001072883606,0.04999999701976776,-0.03999999165534976,2.0,10.0,03-09,-0.15916669058303037
01-10,-0.19999998807907116,-1.8000001907348633,0.1000001430511479,0.3999999761581423,0.0,-0.20000001788139343,-0.10000000149011612,0.0,0.0,-0.02000001072883606,0.04999999701976776,-0.03999999165534976,3.0,9.0,03-10,-0.1508333403617143
01-11,-0.19999998807907116,-1.8000001907348633,0.20000004768371626,0.3999999761581423,0.0,-0.20000001788139343,-0.10000000149011612,0.0,-0.10000000894069672,-0.02000001072883606,0.04999999701976776,-0.03999999165534976,3.0,9.0,03-11,-0.15083334905405835
01-12,-0.30000001192092907,-1.5999999046325684,0.20000004768371626,0.30000007152557395,0.0,-0.20000001788139343,-0.10000000149011612,0.0,-0.10000000894069672,-0.02000001072883606,0.04999999701976776,-0.03999999165534976,3.0,9.0,03-12,-0.15083331925173596
01-13,-0.19999998807907104,-1.1999998092651367,0.20000004768371582,0.30000007152557395,0.10000002384185791,-0.20000001788139343,-0.10000000149011612,0.0,-0.10000000894069672,-0.02000001072883606,0.04999999701976776,-0.03999999165534976,4.0,8.0,03-13,-0.10083330733080703
01-14,-0.30000001192092907,-1.3000001907348633,0.2999999523162842,0.30000007152557395,0.0,-0.20000001788139343,-0.10000000149011612,0.0,-0.10000000894069672,-0.02000001072883606,0.04999999701976776,-0.03999999165534976,3.0,9.0,03-14,-0.11750001770754653
01-15,-0.19999998807907116,-1.4000000953674316,-0.09999990463256836,0.30000007152557395,0.0,-0.20000001788139343,0.0,0.0,-0.10000000894069672,-0.02000001072883606,0.04999999701976776,-0.03999999165534976,2.0,10.0,03-15,-0.14249999572833377
