,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.093017840140682,3.934128940254079,-14.300302594335095,3.6556542768471507,6.517510639081498,6.8033511032581355,1.9368045456723944,-29.173165835784737,13.944603638117117,5.724637325609781,1.4962539941554098,-15.503880123874145,8.0,4.0,-3.088118494261591
01-03,-25.581391996277564,4.458596736333777,-14.300302594335095,3.6556542768471507,5.202311713867573,5.060918069276959,3.1472122600105306,-27.580894067498985,13.944603638117117,7.681162354826422,1.8852421789519858,-21.392531969742652,8.0,4.0,-3.651618283301898
01-04,-24.137935948381443,1.9607846629224337,-12.257403615331615,3.6556542768471507,7.386369845180536,4.356060794206574,5.168990418227882,-24.32432316328911,11.652342272337119,5.976680995182751,6.54952570700629,-19.345236349448218,8.0,4.0,-2.7798741753783047
01-05,-24.137935948381443,1.4005566572922825,-12.257403615331615,3.062429162440304,4.4834310710059775,6.220984659392177,5.544558400652351,-23.87387671196001,13.009709978386777,6.4139948783797545,4.723126517248914,-24.276852827565484,8.0,4.0,-3.307273148203335
01-06,-24.137935948381443,1.4005566572922825,-10.898082142635806,1.8050609462124265,6.666664850144159,9.579227283042496,7.425742293792487,-16.966969074030917,12.512032221156973,6.04956200839634,3.1456963314643676,-29.215888192908146,8.0,4.0,-2.7195277305378984
01-07,-19.540228121093843,1.7756970445810663,-12.836436756780664,2.976190611348408,7.634302470807543,9.221125567914317,5.84158544855456,-11.143270592326994,11.368018228960663,7.796847171707484,3.1456963314643676,-27.926952852945785,8.0,4.0,-1.807285453984073
01-08,-8.791200038733846,2.702704328151932,-11.088090060064665,3.7780476789853745,7.634302470807543,10.474485839772115,3.7364809399233776,-6.571429116385323,11.368018228960663,6.117984172756602,-1.7384109227920113,-27.926952852945785,7.0,5.0,-0.8586716109636686
01-09,-15.384610547721337,1.3513564599060726,-11.318796880940331,2.976190611348408,5.937795804210387,11.481152352859167,0.09980267889197136,-6.571429116385323,12.380954197474889,7.064816793114763,-1.3245020564786776,-32.186454437972536,7.0,5.0,-2.1244770118077123
01-10,-14.285705302911053,-1.2950914358373504,-12.251309454726965,-0.47619004368509776,4.901032242372425,8.815670627543202,1.9704415446480266,-9.705879836759026,11.333329336983818,7.064816793114763,-4.880067370897411,-41.05882083668428,5.0,7.0,-4.155647811403246
01-11,-14.285705302911053,2.406421134918293,-13.821986057181912,0.8333297381323532,6.3594517032095315,9.082809845655916,2.259336827266149,-6.4193979254251206,11.523809887114025,8.946607516839117,-5.550881651426994,-68.551727821087,7.0,5.0,-5.601494342074724
01-12,-14.285705302911053,3.386810208530814,-12.356013905070562,2.453271353418649,7.971015556898724,7.518115276938298,3.3980618930916298,-6.704704348727532,9.714290073939733,7.142855668407007,-1.949632517767524,-56.66666625911354,7.0,5.0,-4.198191858530446
01-13,-12.087905293227593,2.67379842776338,-14.088992971399772,6.103291429871157,8.550853632962763,6.41613033048006,2.9126231570822863,-6.276741312653081,10.476194109235491,10.042733983213022,-4.063016202894456,-67.16826761536603,7.0,5.0,-4.709108193744398
01-14,-12.087905293227593,1.1586462686898118,-14.63414708145331,3.069660220601639,6.874427227218548,6.69110497200867,4.660198903126395,-7.359310844371302,13.018868535640355,10.042733983213022,-3.5478573369305573,-67.16826761536603,7.0,5.0,-4.9401540050708626
01-15,-3.2258084363669033,4.214227229519273,-20.257238572109287,4.866744736088041,6.507791458085007,5.499536537003088,3.269223186391067,0.5625873572698825,13.018868535640355,8.145453713156959,-3.5478573369305573,-64.70588312036237,8.0,4.0,-3.804362892717954
01-16,-1.0309317880007516,-4.355712543534105,-24.39024055006069,7.3363390938780455,5.316223023079427,8.820878240507742,-0.10069763242916942,-3.3755241436196077,13.831771669330287,8.145453713156959,-2.9702942250534496,-104.67446907086007,5.0,7.0,-8.120600351133783
01-17,-1.0309317880007516,-0.6124207607634357,-24.66666963365341,7.3363390938780455,4.124654588073878,6.581346809606255,5.555550299414018,-4.551915864493846,13.831771669330287,6.181820956143466,-2.0441537968715737,-87.8971229262364,6.0,6.0,-6.432644279464456
01-18,-1.0309317880007516,3.198654131147717,-24.66666963365341,4.28894050977233,6.725665628793349,7.330320412988439,3.838375509180224,-4.551915864493846,11.682243198898231,8.104196167084874,-8.738659983031988,-123.78377746775249,7.0,5.0,-9.80029659825561
01-19,-1.0309317880007516,3.198654131147717,-24.66666963365341,6.779665035111377,5.486724558353885,8.652990755824751,9.073541404356883,-4.551915864493846,15.32779186617073,4.7756864108997785,-3.957127268819073,-124.18772855261331,7.0,5.0,-8.758276578809605
01-20,-1.0309317880007516,5.555554217628653,-17.666668362087673,6.228767785810147,0.37313396321503894,7.162284505697117,9.073541404356883,-4.1251771436424205,12.511672715360096,5.171151552398467,-1.2851393563318732,-147.90418181409785,7.0,5.0,-10.49466602664118
01-21,5.154639276615404,4.745471816167799,-15.359474951402111,7.341489034654552,0.7434936989250412,7.162284505697117,8.595993784630435,-7.681364804223094,11.781071758332214,7.132667384801997,-0.8799972534179545,-147.90418181409785,8.0,4.0,-9.930658963609703
01-22,5.154639276615404,8.119656621813256,-14.989057265845052,8.461543137202709,0.7434936989250412,7.162284505697117,6.9813179235068645,0.0,12.83226066096012,4.824560180473089,-0.8799972534179545,-141.51696264832873,8.0,4.0,-8.592188430199846
01-23,7.21649302092273,8.462863114792576,-12.88936364317094,6.5095390980788235,0.9293715552282888,10.762330496145017,11.153480474949804,2.7379404961941307,7.7594583722102834,1.8274853393491035,-2.160003662109375,-132.05374403198488,9.0,3.0,-7.478679114116203
01-24,7.21649302092273,8.777964837650078,-12.88936364317094,9.427611301608124,1.5873022940096875,13.14387625068115,10.941965244152415,-0.4037713391853289,4.849660326382303,2.192983801479577,-1.1200027465820455,-126.40449077007585,8.0,4.0,-6.889980951844009
01-25,7.21649302092273,7.826083639393682,-10.633724237349963,8.641969890863693,0.19249718097002166,12.343471169692592,7.050646074119548,-0.4037713391853289,7.177504313040465,0.8830013554947068,-4.078303349637067,-129.41176843158848,8.0,4.0,-7.766325059438617
01-26,7.21649302092273,5.478261864703635,-11.278186785557375,4.238257788777604,0.3816790419867876,13.274336059125794,7.509883769527825,-0.9421288462806083,8.857145763578853,-3.0188650455114976,-4.475184641513513,-129.41176843158848,7.0,5.0,-8.514173036819022
01-27,12.371132297538134,5.478261864703635,-10.772587268727463,8.603346597753484,0.8547023254529327,12.733743631272636,6.719370680489038,-0.13459258563768928,6.666664850144159,-2.0942388583983362,-8.08080832406752,-117.83783310081436,7.0,5.0,-7.12440315752428
01-28,9.48453705550786,7.959360716840055,-7.659577619657217,10.022024835443935,0.8547023254529327,12.733743631272636,6.818177748874385,-3.265309538358732,7.156670794951172,-2.554464223851358,-10.025707529091152,-117.83783310081436,7.0,5.0,-7.1928062419524865
01-29,32.46154051560621,10.485268996072648,-9.513514750712627,9.922818619760907,-0.854702325452899,12.911842104816184,6.836735339325586,-0.39682817507165874,8.571424938383556,-2.554464223851358,-5.569833884154492,-114.41440017238307,6.0,6.0,-4.342842751471751
01-30,32.46154051560621,7.34265060948044,-9.513514750712627,9.623892579981257,-0.18993787531679907,11.69175995823094,7.339451949350077,-2.4657510087065364,12.248622032091752,-0.8264436755022571,-9.682948646558836,-109.70017960025072,6.0,6.0,-4.305904826025592
01-31,32.46154051560621,10.924363686837706,-8.226500918879502,9.513270578609191,-3.323840364153239,12.221229981240436,6.550668509070349,-1.3550122368818416,11.151730897157396,-0.450784853875389,-6.6666661301410635,-112.49999680689398,6.0,6.0,-4.141666428525311
02-01,32.46154051560621,10.924363686837706,-10.576931208392008,10.39822549059632,0.840337556184195,14.575968754528299,4.8958359203403825,-1.081080036149411,11.151730897157396,-0.518516257957189,-7.601348031516358,-102.40548772369664,7.0,5.0,-3.0779467030384233
02-02,32.46154051560621,12.436971341845467,-10.576931208392008,9.170307495422154,0.37523416909558394,15.839858407996338,4.8958359203403825,-3.5135101174855743,10.579573418929495,0.8888880411783854,-5.985039759023999,-98.98647941142833,8.0,4.0,-2.7011459321596583
