,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.000001907348633,17.163578893073804,-17.66712264355921,10.096930439781746,-3.448272511683617,-0.3248813251796854,5.997554998525726,-11.670663560631029,0.7880175815765447,-19.321397333361137,10.02277522058606,-35.1506507869626,5.0,7.0,-5.542844411265169
01-03,-37.23403884307891,15.8756177714005,-17.66712264355921,10.096930439781746,-6.740685207074025,-0.7797263345165842,10.923352439817815,-6.722689871527162,0.7880175815765447,-20.263908028041442,11.288485704455384,-32.327586029712705,5.0,7.0,-6.063612751706505
01-04,-42.5414367551889,18.99133118284401,-18.553883640282866,8.723747283703688,-7.613006060937022,-2.5000007842716636,8.719850592204029,-5.67322227572513,-3.782509943125988,-26.141881344564016,8.077361106123337,-27.22222347318392,4.0,8.0,-7.459656176033703
01-05,-37.96791000680383,13.632778561400658,-22.032739262316646,8.45181443697207,-5.333335726868858,-1.3662982414481255,7.922647556850706,-3.782148183816754,-0.8688831886048423,-26.923079744598656,5.902388569764629,-31.42037479401763,4.0,8.0,-7.8154283352906075
01-06,-47.59358200136074,10.401889192058967,-23.44172785107585,7.940253205024141,-4.351207650320586,0.3198988507278829,8.796012106606387,0.832077217319793,-0.8695700685273444,-24.291112602616867,5.473209473845856,-29.378530312430712,6.0,6.0,-8.01353253672909
01-07,-43.8502700727884,8.83502828624874,-26.699031630374353,5.296948999931637,-4.189293618853573,1.5994881520763344,6.1759244066486145,6.203841617093576,-0.8785914748831749,-23.706486142609926,3.3799529654047413,-30.649718922003178,6.0,6.0,-8.20685061950908
01-08,-48.61879239010023,10.07692630474384,-30.692356651044406,2.39867624642627,-3.5686580752129995,0.5758167109975733,4.283057156523346,7.726270632417291,-1.3643665792414188,-23.706486142609926,2.447552913919666,-30.649718922003178,6.0,6.0,-9.257673232932014
01-09,-54.70588474537668,6.341845546363175,-26.537658106775314,3.594767880809393,-4.499611390673866,-1.084876039988836,4.519775600976437,6.240818171346988,-0.7980876584265661,-23.04797537995129,-1.6317056476415677,-37.38873209702802,4.0,8.0,-10.749776988863845
01-10,-51.72414312842718,5.3906290919985285,-28.131557136603895,3.594767880809393,-7.794232314470205,-2.8809206950197974,5.053027978292647,3.476939534307047,-2.553875940288251,-22.577606704536734,-2.2405724565347374,-42.52696958733967,4.0,8.0,-11.909542789817737
01-11,-42.7027065341188,5.5382219582549785,-27.9216286595083,1.3888895381769562,-7.858247255284076,-3.8684743559993,3.1806615235796274,3.1842239270747856,-1.1173211995716008,-24.033932829866384,-4.750589250663438,-56.61016308073005,4.0,8.0,-12.964255518221302
01-12,-34.693880281762084,7.41029510046462,-30.93071472651337,2.5682158414487994,-4.872560802813611,-5.2941203236533605,3.3650776696583695,2.5777043952240506,-0.720001220703125,-23.299162224185466,-4.413474211305217,-47.60382481277667,4.0,8.0,-11.325537133076423
01-13,-26.530610755402478,8.892351144974594,-32.85917316981866,4.292527544737408,-4.480951549001359,-4.610396164990615,3.428571186368427,7.5056846293652155,-0.7980876584265661,-21.18408763146215,-4.900817867561896,-56.61016308073005,4.0,8.0,-10.65459611432901
01-14,-15.30611971823789,8.907820543164439,-29.874652259188778,3.298470131504229,-4.4029863386861985,-6.493506654355598,4.0634942433190835,7.300380730005437,-0.5582112841878603,-21.521342355906466,-5.392732151783365,-57.45762392694465,4.0,8.0,-9.786417420108135
01-15,-6.190481921172456,13.04347639591753,-30.769234360258256,5.354325682787629,-6.716422371833654,-8.441566081890901,8.101424943944368,9.932277641934414,-0.4780833866972714,-18.874771663377558,-3.634237154996007,-55.76270223451544,4.0,8.0,-7.8696662091798
01-16,0.0,12.313430339569273,-27.47103384926225,6.677015908664657,-6.119407998822555,-10.210798457837054,7.283952158047138,9.947253978625636,0.31620524157514934,-18.874771663377558,2.813596466955184,-71.40187364028986,6.0,6.0,-7.8938692930126875
01-17,-1.428581484321501,12.898441813494102,-31.87588406548798,6.677015908664657,-5.882352523466211,-9.549075207844718,8.9751337948986,9.67497941995264,0.31620524157514934,-10.526313967572289,0.5945325997865613,-62.69981636264558,6.0,6.0,-6.902142902747214
01-18,6.578941176802731,16.666668921215816,-31.87588406548798,4.192546250427321,-4.907062132130764,-7.395288836311961,8.419763344458564,11.481482894332334,1.8972314494508118,-9.033423916601823,-1.7793548410452358,-83.83232769237856,6.0,6.0,-7.4655589539390625
01-19,13.76517855186484,16.666668921215816,-26.234127174148743,2.2480617862690253,-6.862743828842649,-5.939316267837065,8.809228045210867,11.481482894332334,2.1259803790893015,-7.623322067716525,0.8167992685751727,-83.83232769237856,7.0,5.0,-6.214869765363848
01-20,13.76517855186484,18.36879491146453,-24.68443479148306,-0.6394877877088992,-7.674773864685498,-6.0077540870613495,8.809228045210867,11.851854677553531,0.9615375798129291,-9.173480543918304,2.298848432756826,-104.66666751437717,6.0,6.0,-8.06592969921423
01-21,15.384619839649497,18.572464108365203,-23.878544144064453,-0.23752757481680659,-6.062877548143257,-6.0077540870613495,9.052241192707106,10.838901330393332,-0.2443052711553053,-9.372162949014436,0.11751149956373043,-104.66666751437717,5.0,7.0,-8.042008426496158
01-22,22.709160773247497,20.842735229798556,-22.892392855770193,-0.9569368893470853,-6.062877548143257,-6.912142935823631,8.017138356080263,10.997067171880982,-5.03413088007946,-8.288288690780478,0.11751149956373043,-103.55555216471355,5.0,7.0,-7.584892411173885
01-23,34.54545627940785,21.157970597381862,-25.03486830116955,-0.7159916847487833,-3.8922190952585893,-5.659164653677895,9.526697441953754,12.298684655505744,-4.587934926517654,-7.747744388486007,1.9976506665298186,-104.47429020865519,5.0,7.0,-6.048812801477887
01-24,33.10344850265739,20.647481757719227,-25.296993566797155,-1.9888624190097564,-4.600298990558049,-2.3270824205770357,8.99215328038649,11.84695064219684,-7.136781361461172,-8.558556546097623,1.0356640190953954,-107.8521976577053,5.0,7.0,-6.844589563345896
01-25,32.16782767904757,20.647481757719227,-25.017462369352124,-2.8639667389951615,-3.1674213351756517,-2.079270225377577,8.93719559158276,11.84695064219684,-8.666095704495476,-7.627904137899725,-3.7470690427823437,-121.69575650627019,4.0,8.0,-8.43879086581682
