,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.1080000102519989,0.1319999992847443,0.06899997591972351,0.01199999451637268,0.0,0.0,-0.005000000121071935,0.0,-0.015000002458691594,-0.014000000432133675,0.015000000596046448,4.0,7.0,03-12,0.007166663087749235
01-13,0.0,-0.078000009059906,0.1319999992847443,0.1769999861717224,0.01199999451637268,-0.015000000596046448,0.0,-0.005000000121071935,0.0,-0.015000002458691594,-0.014000000432133675,0.015000000596046448,4.0,7.0,03-13,0.017416663991753012
01-14,0.0,-0.078000009059906,0.1469999998807907,0.1769999861717224,0.01199999451637268,-0.015000000596046448,0.0,-0.005000000121071935,0.0,-0.015000002458691594,-0.014000000432133675,0.015000000596046448,4.0,7.0,03-14,0.018666664041423548
01-15,0.0,-0.078000009059906,0.1319999992847443,0.11399999260902405,0.01199999451637268,-0.015000000596046448,0.0,-0.005000000121071935,0.0,-0.015000002458691594,-0.014000000432133675,0.015000000596046448,4.0,7.0,03-15,0.012166664528194817
01-16,0.0,-0.078000009059906,0.1319999992847443,0.11399999260902405,-0.11400000751018524,-0.015000000596046448,0.0,-0.005000000121071935,0.0,-0.015000002458691594,-0.014000000432133675,-0.014000000432133675,2.0,9.0,03-16,-0.0007500023930333529
01-17,0.0,-0.078000009059906,0.1319999992847443,0.11399999260902405,-0.11400000751018524,-0.015000000596046448,0.0,-0.005000000121071935,0.0,-0.015000002458691594,-0.014000000432133675,-0.014000000432133675,2.0,9.0,03-17,-0.0007500023930333529
01-18,0.0,-0.16499999165534976,0.1319999992847443,0.11399999260902405,-0.11400000751018524,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.015000002458691594,-0.014000000432133675,0.0,2.0,9.0,03-18,-0.00900000095134601
01-19,0.0,-0.16499999165534976,0.11700001358985898,0.11399999260902405,-0.14100000262260437,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.02799999900162221,-0.0040000006556510925,-0.007000001147389412,2.0,9.0,03-19,-0.013333332511441165
01-20,0.0,-0.16499999165534976,0.11700001358985898,0.11399999260902405,-0.14400000870227814,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.02799999900162221,-0.005000000819563866,-0.007000001147389412,2.0,9.0,03-20,-0.013666666365073377
01-21,0.0,-0.16499999165534976,0.11700001358985898,0.056999981403350886,-0.1860000118613243,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.02799999900162221,-0.005000000819563866,-0.007000001147389412,2.0,9.0,03-21,-0.021916667562133323
01-22,0.0,-0.16499999165534976,0.11700001358985898,0.056999981403350886,-0.1860000118613243,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.02799999900162221,-0.005000000819563866,-0.007000001147389412,2.0,9.0,03-22,-0.021916667562133323
01-23,0.0,-0.16499999165534976,0.11700001358985898,0.056999981403350886,-0.1860000118613243,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.02799999900162221,-0.005000000819563866,-0.007000001147389412,2.0,9.0,03-23,-0.021916667562133323
01-24,0.0,-0.16499999165534976,0.11700001358985898,0.056999981403350886,-0.1860000118613243,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.02799999900162221,-0.005000000819563866,-0.007000001147389412,2.0,9.0,03-24,-0.021916667562133323
01-25,0.0,-0.16499999165534976,0.11700001358985898,0.056999981403350886,-0.1860000118613243,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.02799999900162221,-0.005000000819563866,-0.007000001147389412,2.0,9.0,03-25,-0.021916667562133323
01-26,0.0,-0.11399999260902408,0.11700001358985898,0.056999981403350886,-0.14100000262260437,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.02799999900162221,-0.005000000819563866,-0.007000001147389412,2.0,9.0,03-26,-0.013916666871712854
01-27,0.0,-0.11399999260902408,0.11700001358985898,0.056999981403350886,-0.14400000870227814,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.013000002130866054,-0.005000000819563866,-0.007000001147389412,2.0,9.0,03-27,-0.012916667639122656
01-28,0.0,-0.11399999260902408,0.11700001358985898,-0.05700001120567316,-0.14400000870227814,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.013000002130866054,-0.005000000819563866,-0.007000001147389412,1.0,10.0,03-28,-0.022416667023207992
01-29,0.0,-0.11699999868869779,0.0660000145435333,-0.05700001120567316,-0.14400000870227814,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.013000002130866054,-0.005000000819563866,-0.007000001147389412,1.0,10.0,03-29,-0.026916667450374607
01-30,0.0,-0.11699999868869779,0.0660000145435333,-0.05700001120567316,-0.14400000870227814,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.013000002130866054,-0.005000000819563866,-0.007000001147389412,1.0,10.0,03-30,-0.026916667450374607
01-31,0.0,-0.1289999932050705,0.0660000145435333,-0.05700001120567316,-0.14400000870227814,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.013000002130866054,-0.005000000819563866,-0.007000001147389412,1.0,10.0,03-31,-0.02791666699340567
02-01,0.0,-0.1289999932050705,0.0660000145435333,-0.05700001120567316,-0.1860000118613243,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.013000002130866054,-0.005000000819563866,-0.007000001147389412,1.0,10.0,04-01,-0.031416667256659515
02-02,0.0,-0.1289999932050705,0.0660000145435333,-0.05700001120567316,-0.1860000118613243,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.013000002130866054,-0.005000000819563866,-0.007000001147389412,1.0,10.0,04-02,-0.031416667256659515
02-03,0.0,-0.10199998319149017,0.08100000023841855,-0.05700001120567316,-0.1860000118613243,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.013000002130866054,-0.005000000819563866,-0.007000001147389412,1.0,10.0,04-03,-0.027916667614287387
02-04,0.0,-0.10199998319149017,0.14700001478195182,-0.05700001120567316,-0.1860000118613243,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.013000002130866054,-0.005000000819563866,-0.007000001147389412,1.0,10.0,04-04,-0.02241666640232628
02-05,0.0,-0.10199998319149017,0.18600001931190482,-0.05700001120567316,-0.1860000118613243,-0.021000001579523087,-0.019999999552965164,-0.005000000121071935,0.0,-0.013000002130866054,-0.005000000819563866,-0.007000001147389412,1.0,10.0,04-05,-0.019166666024830196
02-06,0.0,-0.28799998573958874,0.18600001931190482,-0.05700001120567316,-0.1860000118613243,-0.01200000196695327,-0.019999999552965164,-0.005000000121071935,0.0,-0.013000002130866054,-0.005000000819563866,-0.007000001147389412,1.0,10.0,04-06,-0.033916666269457586
02-07,0.0,-0.28799998573958874,0.29100000858306885,-0.05700001120567316,-0.1860000118613243,-0.01200000196695327,-0.019999999552965164,-0.005000000121071935,0.0,0.004999998956918713,-0.005000000819563866,-0.007000001147389412,2.0,9.0,04-07,-0.023666667072878525
02-08,0.0,-0.28799998573958874,0.29100000858306885,-0.05700001120567316,-0.1860000118613243,-0.01200000196695327,-0.019999999552965164,-0.005000000121071935,0.0,0.004999998956918713,-0.005000000819563866,-0.007000001147389412,2.0,9.0,04-08,-0.023666667072878525
02-09,0.0,-0.28799998573958874,0.29100000858306885,-0.05700001120567316,-0.1860000118613243,-0.01200000196695327,-0.019999999552965164,-0.005000000121071935,0.0,0.004999998956918713,-0.005000000819563866,-0.007000001147389412,2.0,9.0,04-09,-0.023666667072878525
02-10,0.0,-0.28799998573958874,0.24300000071525577,-0.05700001120567316,-0.1860000118613243,-0.01200000196695327,-0.019999999552965164,-0.005000000121071935,0.0,0.004999998956918713,-0.005000000819563866,-0.007000001147389412,2.0,9.0,04-10,-0.027666667728529614
02-11,0.0,-0.29399999789893627,0.2549999952316284,-0.05700001120567316,-0.1860000118613243,-0.01200000196695327,-0.019999999552965164,-0.005000000121071935,0.0,0.004999998956918713,-0.005000000819563866,-0.007000001147389412,2.0,9.0,04-11,-0.027166669198777523
02-12,0.0,-0.10799999535083771,0.2549999952316284,-0.05700001120567316,-0.1860000118613243,-0.01200000196695327,-0.009999999776482582,-0.005000000121071935,0.0,0.004999998956918713,-0.005000000819563866,-0.007000001147389412,2.0,9.0,04-12,-0.010833335671729094
02-13,0.0,-0.10799999535083771,0.22800001502037046,-0.05700001120567316,-0.1860000118613243,-0.01200000196695327,-0.009999999776482582,-0.005000000121071935,0.0,0.004999998956918713,0.00299999862909317,-0.007000001147389412,3.0,8.0,04-13,-0.012416667401945837
02-14,0.0,-0.10799999535083771,0.19499999284744265,-0.05700001120567316,-0.20100000500679016,-0.01200000196695327,-0.009999999776482582,-0.005000000121071935,0.0,0.004999998956918713,0.00299999862909317,-0.007000001147389412,3.0,8.0,04-14,-0.01641666867847864
02-15,0.0,-0.10799999535083771,0.19499999284744265,-0.05700001120567316,-0.20100000500679016,-0.01200000196695327,-0.009999999776482582,0.018000000156462193,0.0,0.014999998733401299,0.00299999862909317,-0.007000001147389412,4.0,7.0,04-15,-0.013666668673977249
02-16,0.0,-0.10799999535083771,0.19499999284744265,-0.05700001120567316,-0.1469999998807907,-0.01200000196695327,-0.009999999776482582,0.018000000156462193,0.0,0.014999998733401299,0.00299999862909317,-0.007000001147389412,4.0,7.0,04-16,-0.009166668246810629
02-17,0.0,-0.10799999535083771,0.19499999284744265,-0.05700001120567316,-0.1469999998807907,-0.01200000196695327,-0.009999999776482582,0.018000000156462193,0.0,0.008999999612569809,0.00299999862909317,-0.007000001147389412,4.0,7.0,04-17,-0.009666668173546585
02-18,0.0,-0.10799999535083771,0.19499999284744265,-0.05700001120567316,-0.1469999998807907,-0.01200000196695327,-0.009999999776482582,0.018000000156462193,0.0,0.008999999612569809,0.00299999862909317,-0.007000001147389412,4.0,7.0,04-18,-0.009666668173546585
02-19,0.0,-0.10799999535083771,0.22200000286102292,-0.05700001120567316,-0.1469999998807907,-0.01200000196695327,-0.009999999776482582,0.018000000156462193,0.0,0.008999999612569809,0.00299999862909317,-0.007000001147389412,4.0,7.0,04-19,-0.007416667339081563
02-20,0.0,-0.10799999535083771,0.19499999284744265,-0.05700001120567316,-0.09000000357627866,-0.01200000196695327,-0.009999999776482582,0.018000000156462193,0.0,0.008999999612569809,0.00299999862909317,-0.007000001147389412,4.0,7.0,04-20,-0.004916668481503915
02-21,0.0,-0.10799999535083771,0.19499999284744265,-0.05700001120567316,-0.09000000357627866,-0.010000001639127738,-0.009999999776482582,0.018000000156462193,0.0,0.008999999612569809,0.00299999862909317,-0.007000001147389412,4.0,7.0,04-21,-0.004750001787518453
02-22,0.0,-0.10799999535083771,0.19499999284744265,-0.05700001120567316,-0.09000000357627866,-0.019999999552965164,-0.009999999776482582,0.018000000156462193,0.0,0.008999999612569809,0.000999998301267624,-0.007000001147389412,4.0,7.0,04-22,-0.005750001640990367
02-23,0.0,-0.10799999535083771,0.17699998617172247,-0.05700001120567316,-0.09000000357627866,-0.019999999552965164,-0.009999999776482582,0.018000000156462193,0.0,0.008999999612569809,0.000999998301267624,-0.007000001147389412,4.0,7.0,04-23,-0.007250002197300383
02-24,0.0,-0.10799999535083771,0.18000000715255737,-0.05700001120567316,-0.09000000357627866,-0.019999999552965164,-0.009999999776482582,0.018000000156462193,0.0,0.009999999776482586,0.000999998301267624,-0.007000001147389412,4.0,7.0,04-24,-0.006916667101904743
02-25,0.0,-0.10799999535083771,0.21299999952316284,-0.01800000667572016,-0.09000000357627866,-0.019999999552965164,-0.009999999776482582,0.018000000156462193,0.0,0.009999999776482586,0.000999998301267624,-0.007000001147389412,4.0,7.0,04-25,-0.0009166673601915367
02-26,0.0,-0.10799999535083771,0.1889999806880951,-0.01800000667572016,-0.09000000357627866,-0.019999999552965164,-0.009999999776482582,0.018000000156462193,0.0,0.009999999776482586,0.000999998301267624,-0.007000001147389412,4.0,7.0,04-26,-0.002916668929780516
02-27,0.0,-0.10799999535083771,0.1889999806880951,-0.01800000667572016,-0.09000000357627866,-0.030000001192092896,-0.009999999776482582,0.023000000277534127,0.0,0.009999999776482586,0.000999998301267624,-0.007000001147389412,4.0,7.0,04-27,-0.0033333357229518323
02-28,0.0,-0.10799999535083771,0.1889999806880951,-0.01800000667572016,-0.08699999749660492,-0.005999997258186354,-0.009999999776482582,0.023000000277534127,0.0,0.009999999776482586,-0.0030000004917383194,-0.007000001147389412,3.0,8.0,04-28,-0.001416668121237304
02-29,0.0,0.0,0.0,-0.01800000667572016,0.0,0.0,0.0,0.023000000277534127,0.0,0.0,0.0,-0.008999999612569812,1.0,2.0,04-29,-0.00033333383422965373
03-01,0.0,-0.10799999535083771,0.1889999806880951,-0.01800000667572016,-0.08699999749660492,-0.008000001311302185,-0.009999999776482582,0.023000000277534127,0.0,0.009999999776482586,-0.0030000004917383194,-0.008999999612569812,3.0,8.0,04-30,-0.0017500016644286566
03-02,0.0,-0.10799999535083771,0.1889999806880951,-0.01800000667572016,-0.08699999749660492,-0.008000001311302185,-0.009999999776482582,0.023000000277534127,0.0,0.009999999776482586,-0.0030000004917383194,-0.008999999612569812,3.0,8.0,05-01,-0.0017500016644286566
03-03,0.0,-0.10799999535083771,0.1889999806880951,-0.01800000667572016,-0.08699999749660492,-0.008000001311302185,-0.009999999776482582,0.023000000277534127,0.0,0.009999999776482586,-0.0030000004917383194,-0.008999999612569812,3.0,8.0,05-02,-0.0017500016644286566
03-04,0.0,-0.10799999535083771,0.1889999806880951,-0.01800000667572016,-0.08699999749660492,-0.008000001311302185,-0.009999999776482582,0.014000000664964315,0.0,0.009999999776482586,-0.0030000004917383194,-0.008999999612569812,3.0,8.0,05-03,-0.0025000016321428072
03-05,0.0,-0.10799999535083771,0.1889999806880951,-0.01800000667572016,-0.08699999749660492,-0.008000001311302185,-0.009999999776482582,0.015999999130144715,0.0,0.009999999776482586,-0.0030000004917383194,-0.008999999612569812,3.0,8.0,05-04,-0.0023333350933777744
03-06,0.0,-0.10799999535083771,0.1889999806880951,-0.01800000667572016,-0.08699999749660492,-0.008000001311302185,-0.009999999776482582,0.015999999130144715,0.0,0.009999999776482586,-0.0030000004917383194,-0.008999999612569812,3.0,8.0,05-05,-0.0023333350933777744
03-07,0.0,-0.10799999535083771,0.1889999806880951,-0.01800000667572016,-0.08699999749660492,-0.008000001311302185,-0.009999999776482582,0.015999999130144715,0.0,0.009999999776482586,-0.0030000004917383194,0.0010000001639127731,4.0,7.0,05-06,-0.0015000017786708922
03-08,0.0,-0.10799999535083771,0.1889999806880951,-0.11699998378753662,-0.04800000786781311,-0.008000001311302185,-0.009999999776482582,0.015999999130144715,0.0,0.009999999776482586,-0.0030000004917383194,0.0010000001639127731,4.0,7.0,05-07,-0.006500000735589613
03-09,0.0,-0.10799999535083771,0.10799998044967651,-0.22499999403953552,-0.04800000786781311,-0.008000001311302185,-0.009999999776482582,0.015999999130144715,0.0,0.009999999776482586,-0.0030000004917383194,0.0010000001639127731,4.0,7.0,05-08,-0.02225000160979107
03-10,0.0,-0.10199998319149017,0.10799998044967651,-0.22499999403953552,-0.04800000786781311,-0.008000001311302185,-0.009999999776482582,0.015999999130144715,0.00999999977648258,0.009999999776482586,-0.0030000004917383194,0.0010000001639127731,5.0,6.0,05-09,-0.02091666728180523
03-11,0.0,-0.10199998319149017,0.10799998044967651,-0.22499999403953552,-0.04800000786781311,-0.008000001311302185,-0.009999999776482582,0.015999999130144715,0.00999999977648258,0.009999999776482586,-0.0030000004917383194,0.0010000001639127731,5.0,6.0,05-10,-0.02091666728180523
03-12,0.0,-0.10199998319149017,0.10799998044967651,-0.22499999403953552,-0.04800000786781311,0.006999999284744263,-0.009999999776482582,0.015999999130144715,0.00999999977648258,0.009999999776482586,-0.0030000004917383194,0.0010000001639127731,6.0,5.0,05-11,-0.01966666723213469
03-13,0.0,-0.10199998319149017,0.10799998044967651,-0.16200000047683716,-0.04800000786781311,0.006999999284744263,-0.009999999776482582,0.015999999130144715,0.00999999977648258,0.009999999776482586,-0.0030000004917383194,0.0010000001639127731,6.0,5.0,05-12,-0.014416667768576493
03-14,0.0,-0.10199998319149017,0.10799998044967651,-0.16200000047683716,-0.04800000786781311,0.006999999284744263,-0.009999999776482582,0.015999999130144715,0.00999999977648258,0.009999999776482586,-0.0030000004917383194,0.0010000001639127731,6.0,5.0,05-13,-0.014416667768576493
03-15,0.0,-0.10199998319149017,0.10799998044967651,-0.09600001573562617,-0.04800000786781311,0.013000000268220901,-0.009999999776482582,0.015999999130144715,0.00999999977648258,0.0,-0.0030000004917383194,0.0010000001639127731,5.0,6.0,05-14,-0.009250002272892738
03-16,0.0,-0.10199998319149017,0.10799998044967651,-0.09600001573562617,-0.021000012755393982,0.013000000268220901,-0.009999999776482582,0.015999999130144715,0.00999999977648258,0.0,-0.0030000004917383194,0.0010000001639127731,5.0,6.0,05-15,-0.007000002680191145
03-17,0.0,-0.01500000059604642,0.09299999475479126,-0.039000004529953,-0.021000012755393982,0.014000002294778824,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0030000004917383194,0.008000001311302185,6.0,5.0,05-16,0.006083331555904202
03-18,0.0,-0.01500000059604642,0.04800000786781311,-0.039000004529953,-0.021000012755393982,0.014000002294778824,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0030000004917383194,0.008000001311302185,6.0,5.0,05-17,0.002333332648656023
03-19,0.0,-0.01500000059604642,0.04800000786781311,-0.039000004529953,-0.018000006675720215,0.014000002294778824,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,0.008000001311302185,6.0,5.0,05-18,0.0026666665022882347
03-20,0.0,-0.01500000059604642,0.04800000786781311,-0.039000004529953,0.023999996483325958,0.014000002294778824,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,0.008000001311302185,7.0,4.0,05-19,0.006166666765542082
03-21,0.0,-0.01500000059604642,0.04800000786781311,-0.039000004529953,-0.01499999314546585,0.014000002294778824,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,05-20,0.0015000008861534321
03-22,0.0,-0.01500000059604642,0.04800000786781311,-0.039000004529953,-0.02699999511241913,0.014000002294778824,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,05-21,0.0005000007222406589
03-23,0.0,-0.01500000059604642,0.04800000786781311,-0.039000004529953,-0.06300000846385956,0.01599999889731407,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,05-22,-0.002333334006834773
03-24,0.0,-0.01500000059604642,0.04800000786781311,-0.039000004529953,-0.06300000846385956,0.01599999889731407,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,05-23,-0.002333334006834773
03-25,0.0,-0.027000010013580267,0.04800000786781311,-0.039000004529953,-0.06300000846385956,0.01599999889731407,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,05-24,-0.0033333347916292603
03-26,0.0,-0.024000003933906555,0.0990000069141388,-0.039000004529953,-0.06000000238418579,0.01599999889731407,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,05-25,0.0014166661421768367
03-27,0.0,-0.024000003933906555,0.0990000069141388,-0.039000004529953,-0.06000000238418579,0.01599999889731407,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,05-26,0.0014166661421768367
03-28,0.0,-0.06899999082088473,0.0990000069141388,-0.039000004529953,-0.017999999225139618,0.01599999889731407,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,05-27,0.001166667498182503
03-29,0.0,-0.06899999082088473,0.0990000069141388,-0.039000004529953,-0.017999999225139618,0.01599999889731407,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,05-28,0.001166667498182503
03-30,0.0,-0.056999996304512024,0.0990000069141388,-0.039000004529953,-0.017999999225139618,0.01599999889731407,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,05-29,0.0021666670412135622
03-31,0.0,-0.056999996304512024,0.08400002121925354,-0.10799998044967657,-0.017999999225139618,0.01599999889731407,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,05-30,-0.004833329760003839
04-01,0.0,-0.056999996304512024,0.01800000667572027,-0.10799998044967657,-0.017999999225139618,0.01599999889731407,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,05-31,-0.010333330971964946
04-02,0.0,0.12900000624358654,-0.020999997854232733,-0.10799998044967657,-0.017999999225139618,0.01599999889731407,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,06-01,0.001916668862880518
04-03,0.0,0.12900000624358654,-0.0720000267028808,-0.10799998044967657,-0.017999999225139618,0.006999999284744256,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,06-02,-0.0030833335088876392
04-04,0.0,0.12900000624358654,-0.08700001239776606,-0.10799998044967657,-0.017999999225139618,0.006999999284744256,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,06-03,-0.004333332316794744
04-05,0.0,0.12900000624358654,-0.08700001239776606,-0.04199999570846563,-0.017999999225139618,0.006999999284744256,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,06-04,0.0011666664116395011
04-06,0.0,0.12900000624358654,-0.19200000166893005,-0.04199999570846563,-0.017999999225139618,0.006999999284744256,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.0,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,06-05,-0.007583332694290831
04-07,0.0,0.12900000624358654,-0.143999993801117,-0.04199999570846563,-0.017999999225139618,0.006999999284744256,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.013000002130866054,-0.0020000003278255463,-0.008999999612569809,6.0,5.0,06-06,-0.0024999985277342394
04-08,0.0,0.12900000624358654,-0.15599998831748962,-0.060000002384185847,-0.017999999225139618,0.006999999284744256,0.00999999977648258,0.015999999130144715,0.00999999977648258,0.013000002130866054,-0.0020000003278255463,-0.008999999612569809,6.0,5.0,06-07,-0.0049999986270753095
04-09,0.0,-0.056999996304512024,-0.15599998831748962,-0.060000002384185847,-0.017999999225139618,0.006999999284744256,0.0020000003278255463,0.015999999130144715,0.00999999977648258,0.013000002130866054,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,06-08,-0.021166665460138276
04-10,0.0,-0.056999996304512024,-0.15599998831748962,-0.060000002384185847,-0.017999999225139618,0.006999999284744256,0.0020000003278255463,0.015999999130144715,0.00999999977648258,0.013000002130866054,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,06-09,-0.021166665460138276
04-11,0.0,-0.056999996304512024,-0.15599998831748962,-0.060000002384185847,-0.003000006079673767,0.006999999284744256,0.0020000003278255463,0.015999999130144715,0.00999999977648258,0.013000002130866054,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,06-10,-0.019916666031349454
04-12,0.0,-0.056999996304512024,-0.1290000081062317,-0.060000002384185847,-0.003000006079673767,0.006999999284744256,0.0020000003278255463,0.015999999130144715,0.00999999977648258,0.0030000023543834686,-0.0020000003278255463,-0.008999999612569809,5.0,6.0,06-11,-0.018500000995118174
04-13,0.0,-0.056999996304512024,-0.09599998593330389,-0.060000002384185847,-0.003000006079673767,0.006999999284744256,0.0020000003278255463,-0.007000001147389412,0.00999999977648258,0.0030000023543834686,-0.0020000003278255463,-0.008999999612569809,4.0,7.0,06-12,-0.017666665837168704
04-14,0.0,-0.056999996304512024,-0.1139999926090241,-0.060000002384185847,-0.003000006079673767,0.006999999284744256,0.0020000003278255463,-0.007000001147389412,0.00999999977648258,0.0030000023543834686,-0.0020000003278255463,-0.008999999612569809,4.0,7.0,06-13,-0.01916666639347872
04-15,0.0,-0.056999996304512024,-0.1139999926090241,-0.060000002384185847,-0.003000006079673767,0.006999999284744256,0.0020000003278255463,-0.007000001147389412,0.00999999977648258,0.006000000983476639,-0.0020000003278255463,-0.008999999612569809,4.0,7.0,06-14,-0.018916666507720958
04-16,0.0,-0.056999996304512024,-0.14100000262260437,-0.060000002384185847,-0.003000006079673767,0.006999999284744256,0.0020000003278255463,-0.007000001147389412,0.00999999977648258,0.006000000983476639,-0.0020000003278255463,-0.008999999612569809,4.0,7.0,06-15,-0.021166667342185978
