,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.09823179244995117,0.34381139278411865,-0.21611011028289773,0.3045186996459961,-0.15717095136642456,0.2161099910736083,-0.009999990463256836,0.16000008583068848,-0.20000004768371582,-0.5399999618530273,4.0,6.0,03-21,-0.01791569861498745
01-22,0.0,-0.09823179244995117,0.34381139278411865,-0.21611011028289773,0.3045186996459961,-0.15717095136642456,0.2161099910736083,-0.009999990463256836,0.25999999046325684,-0.20000004768371582,-0.4099998474121094,4.0,6.0,03-22,0.0029933940280567617
01-23,0.0,-0.08840858936309814,0.34381139278411865,-0.21611011028289773,0.3045186996459961,-0.14734774827957153,0.2161099910736083,-0.009999990463256836,0.2400000095367436,-0.21000003814697266,-0.5099999904632568,4.0,6.0,03-23,-0.007038761268962463
01-24,0.0,-0.18664050102233887,0.34381139278411865,-0.21611011028289773,0.3045186996459961,-0.14734774827957153,0.32416510581970204,-0.04999995231628418,0.2400000095367436,0.029999971389770952,-0.46000003814697266,5.0,5.0,03-24,0.01658152992075149
01-25,0.0,-0.18664050102233887,0.275049090385437,-0.21611011028289773,0.3045186996459961,-0.14734774827957153,0.32416510581970204,-0.04999995231628418,0.1099998950958252,-0.07000017166137695,-0.32999992370605424,4.0,6.0,03-25,0.0012394894253124394
01-26,0.0,-0.18664050102233887,0.275049090385437,-0.21611011028289773,0.3045186996459961,-0.14734774827957153,0.32416510581970204,-0.00999999046325728,0.1299998760223393,-0.00999999046325728,-0.19999980926513672,4.0,6.0,03-26,0.02396678382700137
01-27,0.0,-0.18664050102233887,0.24557960033416748,-0.21611011028289773,0.3045186996459961,-0.1669940948486328,0.1964637041091919,-0.00999999046325728,0.25999999046325684,-0.019999980926513672,0.07000017166137695,5.0,5.0,03-27,0.04334704442457717
01-28,0.0,-0.03929269313812256,0.24557960033416748,-0.21611011028289773,0.3045186996459961,-0.1669940948486328,0.20628690719604492,0.06999993324279763,0.2200000286102295,-0.0399999618530269,0.07000017166137695,6.0,4.0,03-28,0.059453498233448414
01-29,0.0,-0.03929269313812256,0.24557960033416748,-0.21611011028289773,0.29469549655914307,-0.049115896224975586,0.20628690719604492,0.019999980926513894,0.2200000286102295,-0.2099997997283931,0.18000006675720215,6.0,4.0,03-29,0.059276689182628364
01-30,0.0,-0.03929269313812256,0.24557960033416748,-0.21611011028289773,0.29469549655914307,-0.049115896224975586,0.049115896224975586,0.039999961853027344,0.20000004768371582,-0.25,0.07999992370605513,6.0,4.0,03-30,0.032261111519553506
01-31,0.0,-0.03929269313812256,0.24557960033416748,-0.21611011028289773,0.29469549655914307,-0.049115896224975586,0.09823179244995117,-0.08000004291534424,0.20000004768371582,-0.25999999046325684,-0.19000005722045898,4.0,6.0,03-31,0.0003625587983565099
02-01,0.0,-0.03929269313812256,0.24557960033416748,-0.21611011028289773,0.29469549655914307,-0.049115896224975586,0.09823179244995117,-0.08000004291534424,0.11999988555908203,-0.2100000381469731,-0.039999961853027344,4.0,6.0,04-01,0.011271639303727564
02-02,0.0,-0.03929269313812256,0.1473476886749272,-0.13752460479736328,0.29469549655914307,-0.049115896224975586,0.09823179244995117,-0.009999990463256836,0.029999971389770508,-0.2199997901916504,-0.25,4.0,6.0,04-02,-0.012332547794688791
02-03,0.0,-0.03929269313812256,0.1473476886749272,-0.11787819862365723,0.29469549655914307,-0.049115896224975586,0.20628684759140026,-0.08000004291534424,0.029999971389770508,-0.2999999523162842,-0.1099998950958252,4.0,6.0,04-03,-0.0016324249180879955
02-04,0.0,-0.03929269313812256,0.1473476886749272,-0.11787819862365723,0.29469549655914307,-0.049115896224975586,0.05893909931182861,-0.1700000762939451,0.07999992370605469,-0.25999999046325684,-0.06999993324279785,4.0,6.0,04-04,-0.011391325430436507
02-05,0.0,0.0,0.1473476886749272,-0.11787819862365723,0.29469549655914307,-0.1375245451927185,0.07858550548553489,-0.1700000762939451,0.06999993324279785,-0.25,-0.17999982833862305,4.0,6.0,04-05,-0.024070365862412804
02-06,0.0,0.0,0.1473476886749272,-0.11787819862365723,0.29469549655914307,-0.19646364450454712,-0.049115896224975586,-0.1700000762939451,0.1299998760223393,-0.18000006675720215,-0.039999961853027344,3.0,7.0,04-06,-0.016492253000085902
02-07,0.0,0.0,0.1473476886749272,-0.28487229347229004,0.29469549655914307,-0.19646364450454712,0.009823203086853027,-0.21000003814697266,0.2400000095367436,-0.0399999618530269,-0.1399998664855957,4.0,6.0,04-07,-0.016315400600433228
02-08,0.0,0.0,0.1473476886749272,-0.28487229347229004,0.05893909931182861,-0.19646364450454712,-0.1080549955368042,-0.21000003814697266,0.2400000095367436,-0.11000013351440341,0.019999980926513228,4.0,6.0,04-08,-0.040282211520454976
02-09,0.0,0.17681729793548584,0.1473476886749272,-0.28487229347229004,0.05893909931182861,-0.19646364450454712,-0.12770140171051025,-0.13999998569488525,0.34000015258789107,-0.059999942779541016,0.10000014305114702,5.0,5.0,04-09,0.0012788284908641873
02-10,0.0,0.15717089176177979,0.1473476886749272,-0.28487229347229004,0.05893909931182861,-0.19646364450454712,-0.12770140171051025,-0.08000004291534446,0.4000000953674321,-0.1100001335144043,0.10000014305114702,5.0,5.0,04-10,0.005856400186365321
02-11,0.0,0.1669940948486328,0.1473476886749272,-0.28487229347229004,0.029469549655914196,-0.19646364450454712,-0.3143419027328491,-0.13999998569488503,0.48000001907348677,-0.059999942779541016,-0.059999942779541016,4.0,6.0,04-11,-0.021078759973699304
02-12,0.0,0.1669940948486328,0.1473476886749272,-0.28487229347229004,0.029469549655914196,-0.19646364450454712,-0.18664050102233887,-0.05000007152557373,0.5400002002716073,-0.12999987602233887,-0.12999987602233887,4.0,6.0,04-12,-0.008560429919849632
02-13,0.0,0.1669940948486328,0.1473476886749272,-0.28487229347229004,0.029469549655914196,-0.19646364450454712,-0.07858550548553467,-0.05000007152557373,0.5400002002716073,0.019999980926513228,-0.04999995231628418,5.0,5.0,04-13,0.022171822461215004
02-14,0.0,0.1669940948486328,0.1473476886749272,-0.28487229347229004,0.019646406173706055,-0.14734774827957153,0.019646406173706055,-0.009999990463257058,0.44000005722045943,-0.029999971389770508,-0.019999980926513672,5.0,5.0,04-14,0.02740133350545716
02-15,0.0,0.1669940948486328,0.1473476886749272,-0.28487229347229004,0.04911595582962036,-0.14734774827957153,0.019646406173706055,-0.009999990463257058,0.31999993324279785,-0.040000200271606445,0.09999990463256836,6.0,4.0,04-15,0.02917125008322978
02-16,0.0,0.1669940948486328,0.12770140171051025,-0.40275049209594727,0.04911595582962036,-0.14734774827957153,0.019646406173706055,-0.009999990463257058,0.18000006675720215,-0.3199999332427983,0.30999994277954057,6.0,4.0,04-16,-0.0024218450893056316
02-17,0.0,0.1080549955368042,0.12770140171051025,-0.5697445869445799,0.04911595582962036,-0.14734774827957153,-0.019646286964416504,0.030000090599059837,0.39999985694885254,-0.32999992370605513,0.1699998378753662,6.0,4.0,04-17,-0.016533309763128147
02-18,0.0,-0.08840858936309814,0.117878198623657,-0.5697445869445799,0.04911595582962036,-0.06876230239868164,-0.049115896224975586,0.05000007152557395,0.42999982833862305,-0.32999992370605513,0.1699998378753662,5.0,5.0,04-18,-0.026276127858595434
02-19,0.0,-0.08840858936309814,0.117878198623657,-0.5697445869445799,0.04911595582962036,-0.06876230239868164,-0.019646286964416504,0.09000003337860107,0.4900000095367436,-0.32999992370605513,0.019999980926513672,5.0,5.0,04-19,-0.02814250100742687
02-20,0.0,-0.08840858936309814,0.117878198623657,-0.5697445869445799,0.0,-0.029469549655914307,0.19646370410919212,-0.04999995231628418,0.4900000095367436,-0.25999999046325684,0.0,3.0,7.0,04-20,-0.017570977861230963
02-21,0.0,-0.08840858936309814,0.117878198623657,-0.26522588729858376,0.019646406173706055,-0.029469549655914307,0.21611011028289817,-0.04999995231628418,0.4900000095367436,-0.20000004768371626,0.009999990463256836,5.0,5.0,04-21,0.020048244432969545
02-22,0.0,-0.08840858936309814,0.117878198623657,-0.353634536266327,0.0,-0.029469549655914307,0.21611011028289817,-0.04999995231628418,0.3599998950958261,-0.24000000953674316,-0.009999990463256836,3.0,7.0,04-22,-0.007047674872658399
02-23,0.0,-0.08840858936309814,0.117878198623657,-0.353634536266327,0.0,-0.029469549655914307,0.09823191165924072,-0.03999996185302712,0.2100000381469722,-0.2999999523162846,0.019999980926514116,4.0,6.0,04-23,-0.03321840546347883
02-24,0.0,-0.08840858936309814,0.117878198623657,-0.3732808828353882,0.0,-0.04911595582962036,0.05893909931182861,-0.04999995231628418,0.15000009536743208,-0.2699999809265141,0.12000012397766113,4.0,6.0,04-24,-0.034907985817302374
02-25,0.0,-0.08840858936309814,0.117878198623657,-0.3831040859222412,0.0,-0.04911595582962036,0.21611011028289795,0.09999990463256836,0.16000008583068848,-0.2999999523162846,0.24000000953674272,5.0,6.0,04-25,0.0012145204977554698
02-26,0.0,-0.08840858936309814,0.117878198623657,-0.3831040859222412,0.0,-0.04911595582962036,0.2161099910736084,-0.020000100135803223,0.16000008583068848,-0.41000008583068803,0.3000001907348633,4.0,7.0,04-26,-0.014240031892603073
02-27,0.0,-0.08840858936309814,0.117878198623657,-0.3831040859222412,0.0,-0.019646406173706055,0.1473478078842163,-0.009999990463256836,0.16000008583068848,-0.31999993324279785,0.35999989509582475,4.0,7.0,04-27,-0.003266637975519414
02-28,0.0,-0.09823179244995095,0.0,-0.3732808828353882,0.0,0.05893909931182861,0.09823191165924094,-0.039999961853027344,0.1400001049041748,-0.309999942779541,0.75,4.0,7.0,04-28,0.020514412359757896
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.09823191165924094,0.0,0.0,0.0,0.8499999046325684,2.0,1.0,04-29,0.08620289239016449
03-01,0.0,-0.09823179244995095,0.0,-0.33398818969726574,0.0,0.05893909931182861,0.09823191165924094,-0.009999990463256836,0.25,-0.19000005722045898,0.8299999237060547,4.0,7.0,04-30,0.054995536804199247
03-02,0.0,-0.09823179244995095,0.0,-0.33398818969726574,0.0,0.05893909931182861,0.09823191165924094,0.12000000476837158,0.24000000953674316,-0.09000015258789107,0.779999971389771,5.0,6.0,05-01,0.07045007835734977
03-03,0.0,-0.10805499553680398,0.0,-0.33398818969726574,0.0,0.009823143482208252,0.27504920959472656,0.09000003337860107,0.18000006675720215,-0.1100001335144043,0.6500000953674321,5.0,6.0,05-02,0.059348111802881465
03-04,0.0,-0.10805499553680398,0.0,-0.33398818969726574,0.0,0.009823143482208252,0.1080549955368042,0.05000007152557373,0.24000000953674316,-0.15000009536743208,0.5699999332427983,5.0,6.0,05-03,0.035075897520238715
03-05,0.0,-0.10805499553680398,0.0,-0.33398818969726574,0.0,0.009823143482208252,0.265225887298584,0.05000007152557373,0.23000001907348588,-0.13000011444091797,0.5,5.0,6.0,05-04,0.04390962015498765
03-06,0.0,-0.10805499553680398,0.0,-0.33398818969726574,-0.05893909931182861,0.009823143482208252,0.29469549655914307,-0.08000004291534424,0.23000001907348588,-0.13000011444091797,0.21000003814697266,4.0,7.0,05-05,0.0030487504872408477
03-07,0.049115896224975586,-0.10805499553680398,0.0,-0.33398818969726574,-0.05893909931182861,0.049115896224975586,0.20628690719604492,-0.08000004291534424,0.23000001907348588,-0.21000003814697266,0.559999942779541,5.0,6.0,05-06,0.02759420871734616
03-08,0.049115896224975586,-0.10805499553680398,-0.4223968982696533,-0.33398818969726574,-0.05893909931182861,0.049115896224975586,0.24557960033416748,0.08999991416931152,0.3199999332427983,-0.16000008583068892,0.6600000858306885,6.0,5.0,05-07,0.030039277943697852
03-09,0.049115896224975586,-0.10805499553680398,-0.4715127944946289,-0.33398818969726574,-0.05893909931182861,0.20628684759140015,0.2848724126815798,0.12999999523162864,0.3199999332427983,-0.41999983787536666,0.5699999332427979,6.0,5.0,05-08,0.015252736481753314
03-10,0.049115896224975586,-0.10805499553680398,-0.4715127944946289,-0.3831040859222412,-0.05893909931182861,0.26522594690322876,0.3045186996459961,0.17999994754791238,0.309999942779541,-0.4099998474121094,0.5699999332427979,6.0,5.0,05-09,0.022477231242439964
03-11,-0.06876230239868164,-0.10805499553680398,-0.4715127944946289,-0.3831040859222412,-0.05893909931182861,0.26522594690322876,0.3241649866104124,0.1499999761581421,0.309999942779541,-0.34999990463256836,0.7699999809265137,5.0,6.0,05-10,0.03445615009828047
03-12,-0.06876230239868164,-0.10805499553680398,-0.6385068893432617,-0.4911590814590454,-0.05893909931182861,0.26522594690322876,0.37328100204467773,0.1499999761581421,0.2799999713897705,-0.309999942779541,1.1099998950958252,5.0,6.0,05-11,0.04573495279658926
03-13,-0.029469609260559082,-0.10805499553680398,-0.6385068893432617,-0.4911590814590454,-0.05893909931182861,0.26522594690322876,0.37328100204467773,0.1499999761581421,0.25999999046325684,-0.34999990463256836,1.309999942779541,5.0,6.0,05-12,0.06203429807316175
03-14,-0.029469609260559082,-0.10805499553680398,-0.6385068893432617,-0.4911590814590454,-0.05893909931182861,0.26522594690322876,0.37328100204467773,0.11000001430511475,0.25999999046325684,-0.27999997138977006,1.4400000572204585,5.0,6.0,05-13,0.07657976042140616
03-15,-0.029469609260559082,-0.10805499553680398,-0.6385068893432617,-0.44204318523406994,-0.05893909931182861,0.26522594690322876,0.4616895914077759,-0.029999971389770286,0.2200000286102295,-0.23000001907348633,1.4400000572204585,4.0,7.0,05-14,0.0772638049992648
03-16,-0.029469609260559082,-0.10805499553680398,-0.6385068893432617,-0.5009822845458985,-0.05893909931182861,0.26522594690322876,0.34381139278411865,0.0,0.28999996185302734,-0.23000001907348633,1.410000085830688,4.0,7.0,05-15,0.0675531354817477
03-17,-0.029469609260559082,-0.10805499553680398,-0.6385068893432617,-0.5304518342018129,-0.05893909931182861,0.26522594690322876,0.49115920066833496,0.0,0.2999999523162842,-0.12999987602233887,1.2899999618530273,4.0,7.0,05-16,0.07736025073311548
03-18,0.05893909931182861,-0.10805499553680398,-0.6385068893432617,-0.5304518342018129,-0.05893909931182861,0.26522594690322876,0.4616895914077759,-0.0700000524520874,0.15000009536743208,-0.029999971389770508,1.2799999713897705,5.0,6.0,05-17,0.07090016928586099
03-19,0.009823083877563477,0.03929269313812256,-0.6385068893432617,-0.5304518342018129,-0.05893909931182861,0.26522594690322876,0.3634577989578247,0.059999942779541016,0.15000009536743208,-0.04999995231628418,1.3900001049041748,7.0,4.0,05-18,0.09090017188679092
03-20,0.009823083877563477,0.03929269313812256,-0.6385068893432617,-0.5304518342018129,-0.05893909931182861,0.26522594690322876,0.40275049209594727,0.059999942779541016,0.15000009536743208,-0.04999995231628418,1.6400001049041748,7.0,4.0,05-19,0.11719950762662025
03-21,0.009823083877563477,0.03929269313812256,-0.6385068893432617,-0.64833003282547,-0.05893909931182861,0.26522594690322876,0.4125736951828003,0.059999942779541016,0.050000190734863725,-0.19000005722045898,1.6200001239776611,7.0,4.0,05-20,0.08373996344479652
03-22,-0.07858550548553467,0.02946949005126953,-0.7367386817932129,-0.64833003282547,-0.05893909931182861,0.26522594690322876,0.30451858043670654,0.059999942779541016,0.13000011444091797,-0.009999990463256836,1.6700000762939449,6.0,5.0,05-21,0.0842382582751187
03-23,-0.07858550548553467,0.12770140171051025,-0.7367386817932129,-0.64833003282547,-0.05893909931182861,0.26522594690322876,0.30451858043670654,0.06000006198883101,0.040000200271606445,-0.16000008583068803,1.720000267028809,6.0,5.0,05-22,0.0758957320993598
03-24,-0.07858550548553467,0.12770140171051025,-0.7367386817932129,-0.64833003282547,-0.05893909931182861,0.26522594690322876,0.24557948112487793,0.06000006198883101,-0.13000011444091752,-0.16000008583068803,1.5900001525878915,5.0,6.0,05-23,0.04326486587524434
03-25,-0.10805511474609375,-0.019646406173706055,-0.7367386817932129,-0.64833003282547,-0.05893909931182861,0.26522594690322876,0.3732808828353882,0.06000006198883101,-0.029999971389770508,-0.1500000953674312,1.3200001716613778,4.0,7.0,05-24,0.024254332889210254
03-26,-0.10805511474609375,-0.019646406173706055,-0.7367386817932129,-0.64833003282547,-0.05893909931182861,0.1669940948486328,0.3634577989578247,0.06000006198883101,-0.029999971389770508,-0.1400001049041748,1.4400002956390385,4.0,7.0,05-25,0.026249349117279133
03-27,-0.13752460479736328,-0.019646406173706055,-0.7367386817932129,-0.64833003282547,-0.05893909931182861,0.1669940948486328,0.3634577989578247,0.06000006198883101,0.009999990463256836,-0.12000012397766158,1.5,5.0,6.0,05-26,0.034479363398118454
03-28,-0.13752460479736328,-0.019646406173706055,-0.7367386817932129,-0.64833003282547,-0.05893909931182861,0.1669940948486328,0.4322199821472168,0.11000001430511475,0.05000019073486328,-0.13000011444091797,1.400000095367432,5.0,6.0,05-27,0.03891231255097827
03-29,-0.17681729793548562,-0.019646406173706055,-0.7367386817932129,-0.64833003282547,-0.05893909931182861,0.1669940948486328,0.3831040859222412,0.0900000333786013,0.1100001335144043,-0.19000005722045898,1.50000023841858,5.0,6.0,05-28,0.038147910074754314
03-30,-0.17681729793548562,-0.019646406173706055,-0.7367386817932129,-0.64833003282547,-0.05893909931182861,0.26522594690322876,0.3831040859222412,0.019999980926513894,0.1100001335144043,-0.13000011444091797,1.2000000476837158,5.0,6.0,05-29,0.01889623295177117
03-31,-0.17681729793548562,-0.019646406173706055,-0.7367386817932129,-0.64833003282547,-0.05893909931182861,0.26522594690322876,0.3831040859222412,0.04000008106231712,0.1100001335144043,-0.020000219345092773,1.4100000858306885,5.0,6.0,05-30,0.04980532689528036
04-01,-0.17681729793548562,0.05893909931182861,-0.7367386817932129,-0.64833003282547,-0.05893909931182861,0.3045186996459961,0.37328100204467773,0.13999998569488525,0.1100001335144043,-0.07000017166137695,1.2699999809265137,6.0,5.0,05-31,0.05144669251008469
04-02,-0.17681729793548562,0.019646406173706055,-0.7367386817932129,-0.667976438999176,-0.05893909931182861,0.32416504621505726,0.265225887298584,0.11000001430511475,0.18000006675720215,0.009999990463256836,1.3900001049041748,7.0,4.0,06-01,0.05986963618885388
04-03,-0.17681729793548562,0.14734780788421586,-0.7367386817932129,-0.667976438999176,-0.05893909931182861,0.3045186996459961,0.3831040859222412,0.11000001430511475,0.13000011444091797,-0.029999971389770508,1.6199998855590816,6.0,5.0,06-02,0.09313628348437217
04-04,-0.17681729793548562,0.14734780788421586,-0.7367386817932129,-0.5500982403755188,-0.05893909931182861,0.3045186996459961,0.2554028034210205,0.11000001430511475,0.1400001049041748,-0.00999999046325728,1.75,6.0,5.0,06-03,0.10678873820738354
04-05,-0.17681729793548562,0.14734780788421586,-0.7367386817932129,-0.5500982403755188,0.0,0.28487229347229015,0.1964637041091919,0.11000001430511475,0.1400001049041748,0.049999952316283736,1.6799998283386222,7.0,4.0,06-04,0.10409358956597056
04-06,-0.17681729793548562,0.14734780788421586,-0.7367386817932129,-0.5500982403755188,0.0,0.28487229347229015,0.3143419027328491,0.039999961853027344,0.039999961853027344,0.12999987602233887,1.5300002098083505,7.0,4.0,06-05,0.09299161759289837
04-07,-0.17681729793548562,0.14734780788421586,-0.7367386817932129,-0.4616895914077759,0.0,0.28487229347229015,0.4420431852340698,0.13999998569488525,0.1099998950958252,0.18999981880187988,1.4500000476837167,7.0,4.0,06-06,0.12627431479367351
04-08,-0.17681729793548562,0.14734780788421586,-0.39292728900909424,-0.4616895914077759,0.0,0.28487229347229015,0.28487229347229004,0.1799999475479126,0.15000009536743164,0.11999988555908248,1.3400001525878915,7.0,4.0,06-07,0.13415075432170534
04-09,-0.17681729793548562,0.14734780788421586,-0.39292728900909424,-0.4616895914077759,0.0,0.28487229347229015,0.28487229347229004,0.19999992847442605,0.15000009536743164,0.17000007629394576,1.2000002861022958,7.0,4.0,06-08,0.12778714570132177
04-10,-0.22593331336975098,0.14734780788421586,-0.39292728900909424,-0.4616895914077759,0.0,0.23575639724731445,0.40275049209594727,0.18999993801116943,0.07000017166137695,0.11999988555908248,0.8199999332427983,7.0,4.0,06-09,0.08230040290138942
04-11,-0.20628690719604492,0.14734780788421586,-0.39292728900909424,-0.4616895914077759,0.0,0.18664050102233887,0.4715127944946289,0.10000002384185813,0.009999990463256392,0.09999990463256836,0.8900001049041752,7.0,4.0,06-10,0.07678157633001152
04-12,-0.20628690719604492,0.14734780788421586,-0.39292728900909424,-0.4616895914077759,0.0,0.13752460479736328,0.3732808828353882,0.10000002384185813,0.1500000953674312,0.12000012397766113,0.6700000762939449,7.0,4.0,06-11,0.05793180248954069
04-13,-0.20628690719604492,0.14734780788421586,-0.39292728900909424,-0.34381139278411865,0.0,0.13752460479736328,0.3732808828353882,0.05999994277954124,0.1400001049041748,0.19000005722045898,0.7300000190734863,7.0,4.0,06-12,0.07592071186412462
04-14,-0.20628690719604492,0.14734780788421586,-0.39292728900909424,-0.34381139278411865,0.0,0.13752460479736328,0.4420431852340698,-0.05000007152557395,0.04999995231628418,0.15000009536743208,0.5199999809265141,6.0,5.0,06-13,0.04126272418282251
04-15,-0.20628690719604492,0.3438113927841182,-0.39292728900909424,-0.34381139278411865,0.0,0.13752460479736328,0.42239677906036377,-0.05000007152557395,0.09000015258789107,0.20000004768371582,0.6600000858306885,6.0,5.0,06-14,0.07824612747539171
04-16,-0.20628690719604492,0.3438113927841182,-0.39292728900909424,-0.17681729793548606,0.0,0.13752460479736328,0.3732808828353882,-0.019999980926514116,0.12000012397766069,0.21000003814697266,0.6800000667572026,6.0,5.0,06-15,0.09714414856650602
04-17,-0.20628690719604492,0.3438113927841182,-0.39292728900909424,-0.17681729793548606,0.0,0.13752460479736328,0.3339881896972656,0.019999980926513894,0.09000015258789018,0.25,0.7599999904632568,7.0,4.0,06-16,0.1053902561014348
04-18,-0.21611011028289817,0.3438113927841182,-0.39292728900909424,-0.17681729793548606,0.0,0.13752460479736328,0.3732808828353882,-0.019999980926513228,0.02999997138976962,0.38000011444091797,0.7300000190734863,6.0,5.0,06-17,0.10806930065155017
04-19,-0.21611011028289817,0.3438113927841182,-0.39292728900909424,-0.22593319416046131,0.0,0.13752460479736328,0.35363447666168213,0.12000000476837203,0.12000012397766069,0.559999942779541,0.6400001049041752,7.0,4.0,06-18,0.1309090961109508
04-20,-0.21611011028289817,0.3438113927841182,-0.5009822845458982,-0.22593319416046131,0.0,0.13752460479736328,0.35363447666168213,0.09000003337860085,0.1800000667572017,0.5,0.6200001239776611,7.0,4.0,06-19,0.1165404644879427
04-21,-0.21611011028289817,0.03929269313812256,-0.5009822845458982,-0.22593319416046131,0.0,0.13752460479736328,0.30451858043670654,0.14999997615814187,0.32999992370605424,0.6100001335144043,0.5900001525878902,7.0,4.0,06-20,0.11075549775903867
04-22,-0.21611011028289817,0.03929269313812256,-0.5009822845458982,-0.22593319416046131,0.0,0.13752460479736328,0.3339881896972656,0.10000002384185769,0.1699998378753662,0.5699999332427979,0.49000000953674316,7.0,4.0,06-21,0.08161633664911443
04-23,-0.06876230239868164,0.03929269313812256,-0.5009822845458982,-0.20628684759140015,0.0,0.13752460479736328,0.28487229347229004,0.10000002384185769,0.1399998664855957,0.5399999618530273,0.37000012397766113,7.0,4.0,06-22,0.0759689211845398
