,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.66323377960865,-3.851321092700403,14.500183083119737,12.672176308539946,9.313725490196079,24.9445184198846,2.498048399687744,-20.670391061452513,-11.472148541114057,-6.182380216383308,33.43465045592705,-76.19047619047619,6.0,6.0,-4.805554060364997
01-03,-51.88235294117647,-1.6659359929855326,16.5773490532333,12.672176308539946,10.501193317422434,26.976542137271935,4.545454545454546,-25.76419213973799,-11.472148541114057,-8.964451313755797,27.77777777777778,-77.8409090909091,6.0,6.0,-6.544958073331583
01-04,-50.8177570093458,0.04310344827586207,18.8281529117542,13.957759412304869,6.322188449848025,25.950196592398427,5.07533703409992,-15.66265060240964,-15.981432360742707,-10.075187969924812,26.68711656441718,-87.07865168539325,7.0,5.0,-6.895985434559809
01-05,-41.40197152245345,-8.318965517241379,17.18470882458021,14.720581553839162,5.207687538747676,26.90815006468305,6.775700934579438,-13.386880856760374,-20.958904109589042,-6.37037037037037,24.431818181818183,-97.0414201183432,6.0,6.0,-7.687488783042508
01-06,-45.89266155531216,-10.948275862068964,19.177596596951435,12.296983758700696,6.654456654456655,26.143790849673206,9.190031152647975,-6.291834002677376,-24.862637362637365,-5.807365439093484,25.69832402234637,-104.29447852760735,6.0,6.0,-8.244672476218364
01-07,-40.08762322015334,-16.266666666666666,19.4621372965322,6.741028128031037,5.9655596555965555,27.494553376906318,12.383177570093459,11.363636363636363,-21.91316146540027,-5.508474576271186,21.764705882352942,-93.25153374233128,7.0,5.0,-5.987721783139488
01-08,-51.32947976878612,-19.369169258107508,19.253081943437273,3.123425692695214,7.626076260762607,27.276688453159043,14.013709063214014,13.268998793727382,-25.052192066805844,-7.173601147776183,22.647058823529413,-89.57055214723927,7.0,5.0,-7.107162946515833
01-09,-41.142191142191145,-15.92328278322926,18.603801169590643,2.731411229135053,8.425584255842558,27.934170636639237,12.76595744680851,19.41860465116279,-33.4075723830735,-6.169296987087518,12.941176470588237,-132.08955223880596,7.0,5.0,-10.492599139551697
01-10,-32.04104903078677,-17.65504753282028,18.275229357798164,0.3540718259989884,11.736237144585603,26.071892594196623,15.589660743134088,13.805970149253731,-31.328878990348922,-8.608321377331421,10.81081081081081,-215.625,7.0,5.0,-17.38453535879245
01-11,-26.143790849673206,-15.408525754884547,17.541284403669724,5.260495700556398,11.693791440626883,27.244718309859156,9.913793103448276,15.898058252427186,-35.04083147735709,-14.407988587731813,11.875,-490.1960784313726,7.0,5.0,-40.147506157535965
